date,adjClose,adjHigh,adjLow,adjVolume
1989-01-06,1.94176874404793,1.9569190853539,1.90894300455167,304400
1989-01-13,2.11473514062437,2.1311480103725,1.9253558742998,2999200
1989-01-20,2.1311480103725,2.14629835167847,2.05160871851618,2043600
1989-01-27,2.30411440694894,2.350827959309,2.06802158826431,4954800
1989-02-03,2.28770153720081,2.32052727669707,2.24098798484075,2493600
1989-02-10,2.09832227087624,2.28770153720081,2.06802158826431,1863600
1989-02-17,2.1311480103725,2.16144869298443,2.05160871851618,1117200
1989-02-24,2.11113254115021,2.1311480103725,2.03237789761753,1813600
1989-03-03,2.09588970691808,2.12764561156835,2.06413380226781,3340800
1989-03-10,2.02813054537056,2.09588970691808,1.96886608831699,3481600
1989-03-17,1.99593799703134,2.0757755169126,1.98048557382852,3495600
1989-03-24,1.94700532355574,1.99593799703134,1.93155290035291,4508400
1989-03-31,2.06032309370977,2.10925576718538,1.91610047715009,2638000
1989-04-07,2.06032309370977,2.10925576718538,2.04487067050695,1393200
1989-04-14,2.1247081903882,2.1247081903882,2.04487067050695,2792800
1989-04-21,2.22128583540585,2.33331590362632,2.1247081903882,3528400
1989-04-28,2.25347838374507,2.3178634804235,2.20454571026946,3312400
1989-05-05,2.20454571026946,2.25347838374507,2.17364086386381,1081600
1989-05-12,2.3178634804235,2.3178634804235,2.17364086386381,1256400
1989-05-19,2.3178634804235,2.33331590362632,2.25347838374507,3237600
1989-05-26,2.28180782628358,2.3178634804235,2.23389245195185,906800
1989-06-02,2.47605934384461,2.47605934384461,2.25072758347381,4336800
1989-06-09,2.73506136725931,2.78427175170811,2.46051922243972,4012400
1989-06-16,2.67031086140564,2.78427175170811,2.60556035555196,2100000
1989-06-23,2.73506136725931,2.75189649878127,2.62239548707392,2636400
1989-06-30,2.49289447536656,2.73506136725931,2.41130883799093,1666800
1989-07-07,2.68714599292759,2.71952124585443,2.44497910103484,2401600
1989-07-14,2.92931288482034,2.97852326926914,2.68714599292759,2480400
