date,adjClose,adjHigh,adjLow,adjVolume
1997-01-17,3246.30279792038,3246.30279792038,3062.54980935885,0
1997-01-24,3828.18726169856,4593.82471403828,3828.18726169856,0
1997-01-31,2695.04383223579,2695.04383223579,2296.91235701914,0
1997-02-07,2695.04383223579,2695.04383223579,2695.04383223579,0
1997-02-14,2695.04383223579,2695.04383223579,2695.04383223579,0
1997-02-21,2695.04383223579,2695.04383223579,2695.04383223579,0
1997-02-28,2695.04383223579,2695.04383223579,1929.40637989608,0
1997-03-07,2113.15936845761,3062.54980935885,2113.15936845761,0
1997-03-14,3062.54980935885,3828.18726169856,2113.15936845761,0
1997-03-21,3062.54980935885,3062.54980935885,1929.40637989608,0
1997-03-28,3062.54980935885,3062.54980935885,3062.54980935885,0
1997-04-04,2113.15936845761,3460.6812845755,1929.40637989608,0
1997-04-11,3644.43427313703,3644.43427313703,3062.54980935885,0
1997-04-18,3062.54980935885,3246.30279792038,1531.27490467943,0
1997-04-25,3460.6812845755,3460.6812845755,3062.54980935885,0
1997-05-02,2113.15936845761,2113.15936845761,2113.15936845761,0
1997-05-09,2205.03586273837,3460.6812845755,2113.15936845761,0
1997-05-16,3460.6812845755,3460.6812845755,2113.15936845761,0
1997-05-23,2878.79682079732,3460.6812845755,2878.79682079732,0
1997-05-30,3154.42630363962,3644.43427313703,2296.91235701914,0
1997-06-06,2296.91235701914,2296.91235701914,2296.91235701914,0
1997-06-13,3644.43427313703,3644.43427313703,2296.91235701914,0
1997-06-20,3644.43427313703,3644.43427313703,3644.43427313703,0
1997-06-27,2695.04383223579,3644.43427313703,2695.04383223579,0
1997-07-04,2695.04383223579,3828.18726169856,2695.04383223579,0
1997-07-11,2695.04383223579,3062.54980935885,2695.04383223579,0
1997-07-18,2296.91235701914,2695.04383223579,1531.27490467943,0
1997-07-25,3062.54980935885,3062.54980935885,2296.91235701914,0
1997-08-01,1929.40637989608,3062.54980935885,1531.27490467943,0
1997-08-08,2695.04383223579,2695.04383223579,1929.40637989608,0
1997-08-15,3062.54980935885,3062.54980935885,2296.91235701914,0
1997-08-22,3460.6812845755,3644.43427313703,2296.91235701914,0
1997-08-29,3460.6812845755,3460.6812845755,3460.6812845755,0
1997-09-05,2695.04383223579,3460.6812845755,2695.04383223579,0
1997-09-12,3460.6812845755,3460.6812845755,2695.04383223579,0
1997-09-19,2695.04383223579,3062.54980935885,2695.04383223579,0
1997-09-26,2878.79682079732,3062.54980935885,2695.04383223579,0
1997-10-03,2296.91235701914,2786.92032651656,2296.91235701914,0
1997-10-10,2205.03586273837,2480.66534558067,1929.40637989608,0
1997-10-17,1929.40637989608,2205.03586273837,1929.40637989608,0
1997-10-24,2695.04383223579,2970.67331507809,1929.40637989608,0
1997-10-31,2296.91235701914,2695.04383223579,2113.15936845761,0
1997-11-07,2296.91235701914,2296.91235701914,1929.40637989608,0
1997-11-14,1929.40637989608,2695.04383223579,1929.40637989608,0
