date,adjClose,adjHigh,adjLow,adjVolume
2013-02-08,25.6626652682173,26.1468664996931,23.5116944130075,15220500
2013-02-15,26.0165046296804,26.072374002543,24.4614737516716,2415100
2013-02-22,24.9549865452911,26.4690465498674,24.3776696923777,1467900
2013-03-01,25.5695496467796,25.9885699432491,24.8153131131346,775600
2013-03-08,27.9905558041586,28.6144304677909,25.159840912454,1155200
2013-03-15,30.3836272751063,30.513989145119,27.3759927026701,1209800
2013-03-22,30.635039452988,31.5196378566457,28.80997327281,2008700
2013-03-29,31.6034419159396,32.1621356445655,30.0856572865058,2687200
2013-04-05,28.6982345270848,31.6499997266584,26.1841127482681,2326800
2013-04-12,28.4281992249156,29.8435566707679,28.214033295609,1118200
2013-04-19,28.1860986091777,28.6702998406535,26.7707411633254,1013400
2013-04-26,30.513989145119,31.584818791652,28.0650483013087,1397400
2013-05-03,28.7168576513723,30.7095319501381,28.6982345270848,1263400
2013-05-10,27.8881286205772,28.6796114027973,27.2456308326574,1061800
2013-05-17,27.618093318408,28.3537067277655,27.4318620755327,1204400
2013-05-24,27.1338920869322,27.8229476855708,26.3330977425684,2046800
2013-05-31,27.9905558041586,28.4002645384843,26.7521180390378,1273000
2013-06-07,25.5229918360608,28.2047217334652,24.6290818702593,1696500
2013-06-14,24.563900935253,25.8302733868051,24.0945982032072,972800
2013-06-21,25.5602380846359,26.426213364006,24.759443740272,1851500
2013-06-28,23.6606794073077,25.4205646524794,23.1857897379757,3506000
2013-07-05,23.9214031473332,23.9772725201958,23.549033777204,501900
2013-07-12,26.2213589968432,26.6124446068813,23.8655337744706,834100
2013-07-19,26.547263671875,26.7942994155491,25.7185346410799,1227100
2013-07-26,24.601147183828,27.4691083241078,24.3962928166652,6773400
2013-08-02,24.3776696923777,24.8991171724285,24.3776696923777,2474400
2013-08-09,22.5898497607747,24.5359662488217,22.0404675942926,2472900
2013-08-16,21.6214472978231,22.6457191336373,21.5842010492481,1464000
2013-08-23,21.826301664986,22.0125329078613,21.4259044928041,1330800
2013-08-30,21.5097085520979,22.3477491450368,21.1931154392099,1440800
2013-09-06,21.2769194985038,21.8821710378486,20.9975726341908,1077200
2013-09-13,23.8655337744706,24.2659309466525,21.3607235577977,2738400
2013-09-20,24.8711824859972,25.2808912203229,23.9865840823395,1563500
2013-09-27,24.8618709238535,25.0760368531601,24.1821268873586,724200
2013-10-04,24.5732124973967,25.1691524745977,24.563900935253,831900
2013-10-11,23.9400262716207,24.5732124973967,22.8226388143689,828200
2013-10-18,23.3627094187072,24.0703881416334,22.9623122465253,1077100
2013-10-25,25.9047658839552,26.0258161918241,24.0983228280647,1805800
2013-11-01,23.2509706729821,25.6999115167923,22.8505735008001,1264200
2013-11-08,22.7015885064999,24.3497350059464,21.4631507413791,4610400
2013-11-15,23.3161516079884,23.5582522237263,22.0684022807239,1311600
2013-11-22,22.6364075714935,23.5396290994388,22.3198144586055,1248900
2013-11-29,23.8934684609019,24.0145187687708,22.3756838314681,1225100
2013-12-06,23.5861869101576,24.442850627384,23.0461163058192,908200
2013-12-13,25.1877755988852,25.355383717473,23.3536772034278,1514200
2013-12-20,27.7018973777019,27.934686431296,24.880494048141,2388600
2013-12-27,27.4132389512452,28.1581639227464,27.0873342762134,601400
2014-01-03,27.4504851998202,28.1116061120276,27.0128417790633,489300
2014-01-10,27.8136361234271,27.9719326798711,27.2828770812325,721000
2014-01-17,29.1917473207043,29.4617826228735,27.6460280048393,1384000
2014-01-24,28.0371136148774,29.6666369900364,27.6739626912706,6253500
2014-01-31,28.3909529763405,28.847219521385,27.6460280048393,1166600
2014-02-07,27.9067517448647,28.4980359409938,26.4727711747249,898600
2014-02-14,28.7820385863787,29.3034860664295,27.4877314483953,772400
2014-02-21,27.9439979934398,29.1079432614105,27.2363192705136,958500
2014-02-28,27.5529123834016,28.5492495327845,26.9197261576256,1096300
2014-03-07,27.022153341207,27.2270077083699,25.6254190196422,2545600
2014-03-14,26.5938214825938,27.0873342762134,25.8582080732364,1625700
2014-03-21,26.547263671875,26.7800527254691,26.2772283697058,2006300
2014-03-28,26.0909971268305,26.6776255418877,25.9047658839552,1211500
2014-04-04,25.6533537060735,26.984907092632,25.634730581786,1640900
2014-04-11,24.8618709238535,26.388967115431,24.6756396809782,1191000
2014-04-18,25.0294790424412,25.4112530903356,24.3031771952275,1134400
2014-04-25,24.4707853138153,25.4484993389107,24.0796997037772,1566100
2014-05-02,24.0610765794896,24.6477049945469,23.0368047436755,1752100
2014-05-09,22.4222416421869,24.3869812545214,22.1708294643053,4654100
2014-05-16,22.8040156900813,23.7817297151767,22.5526035121997,2167600
2014-05-23,23.8841568987581,23.9353704905488,22.7202116307874,1374800
2014-05-30,24.3590465680901,24.6383934324031,23.9772725201958,1103000
2014-06-06,24.7501321781283,24.7873784267033,24.0610765794896,1525600
2014-06-13,24.8153131131346,26.6031330447376,24.5359662488217,2603200
2014-06-20,26.7986758497567,26.984907092632,24.8618709238535,2376600
2014-06-27,26.8266105361879,27.5622239455454,26.4913942990124,4688100
2014-07-04,26.1934243104119,26.9197261576256,25.9885699432491,1305000
2014-07-11,24.2379962602212,26.2120474346994,24.1355690766398,1443100
2014-07-18,24.4521621895278,24.7128859295532,24.0145187687708,1119500
2014-07-25,27.8695054962897,27.8881286205772,23.9493378337645,3115700
2014-08-01,26.7707411633254,27.9244437129379,26.1841127482681,1812100
2014-08-08,26.3051630561371,27.3480580162388,26.1189318132618,1311100
2014-08-15,27.1338920869322,27.4411736376765,26.2865399318496,1238200
2014-08-22,28.2047217334652,28.6051189056471,27.3108117676637,1139900
2014-08-29,27.9905558041586,28.6302601234353,27.8322592477146,620900
2014-09-05,28.4002645384843,28.9589582671102,27.9905558041586,1466900
2014-09-12,28.8844657699601,29.3593554392921,28.4188876627718,1408800
2014-09-19,28.7727270242349,29.485061528233,28.251279544184,2061800
2014-09-26,29.0520738885479,29.2196820071356,27.9439979934398,1460050
2014-10-03,28.3257720413342,28.9030888942476,27.2642539569449,1239357
2014-10-10,26.8824799090505,28.6051189056471,26.6869371040315,1302568
2014-10-17,27.5436008212579,27.5994701941205,25.7558740052764,2940681
2014-10-24,31.1937331816139,31.6127534780833,27.3759927026701,3597783
2014-10-31,33.5774930904178,35.039408346989,30.8026475715757,3534545
2014-11-07,34.8531771041137,35.2302953709362,33.5774930904178,2541839
2014-11-14,34.4807146183631,35.3746245841645,33.6985433982868,1939921
2014-11-21,33.4936890311239,34.164121505475,32.934995302498,1930151
2014-11-28,33.2329652910985,34.4527799319318,32.8232565567728,946196
2014-12-05,34.4620914940755,35.0487199091327,32.9210279592824,1195724
2014-12-12,32.2552512660031,34.9695716309107,31.9390306156009,1622591
2014-12-19,33.6333624632804,33.7823474575807,31.3054719273391,2183416
2014-12-26,33.847528392587,34.3781943191602,32.9815531132168,646354
2015-01-02,35.6819061349088,35.7005292591963,33.8382168304433,992897
2015-01-09,35.9984992477968,36.8086051543044,33.3353924746799,2244465
2015-01-16,36.3616501714037,38.1401585408628,35.477051767746,2517480
2015-01-23,36.8086051543044,38.1215354165753,36.1800747096002,1646192
2015-01-30,37.655957309387,38.4195054051758,35.672594572765,1565449
2015-02-06,38.4381285294633,38.6709175830575,36.6037507871416,2743052
2015-02-13,39.9279784724658,40.5425415739543,38.1867163515817,1520935
2015-02-20,34.4900261805068,40.873102030058,32.8698143674917,4393668
2015-02-27,33.1584727939484,34.2386140026252,32.2180050174281,3911653
2015-03-06,34.2944833754878,35.1418355305704,33.0839802967983,2682437
2015-03-13,35.951941437078,36.2405998635347,33.8661515168745,2337751
2015-03-20,34.7973077312511,36.1148937745939,34.0151365111748,2132423
2015-03-27,34.7321267962447,35.3373783355895,33.7357896468618,1618126
2015-04-03,34.4527799319318,35.2256395898643,33.9872018247435,866243
2015-04-10,34.5179608669381,35.1604586548579,34.2665486890565,1731917
2015-04-17,35.8774489399279,35.9333183127905,33.8661515168745,2110861
2015-04-24,34.8345539798261,36.3430270471161,33.5495584039865,3795412
2015-05-01,32.9629299889293,35.7750217563464,32.2086934552843,2399467
2015-05-08,33.1677843560921,33.7730358954369,32.3576784495846,1561660
2015-05-15,32.4880403195973,33.3540155989675,31.985215963834,1156922
2015-05-22,33.6799202739992,34.3782874347816,32.339055325297,1598797
2015-05-29,33.0001762375044,33.968578700456,32.8605028053479,670963
2015-06-05,33.4285080961176,34.164121505475,32.7673871839102,1104889
2015-06-12,32.7673871839102,33.8568399547308,32.3716457928002,1312150
2015-06-19,35.7284639456276,35.8495142534966,32.2273165795718,3147062
2015-06-26,35.6539714484775,37.0600173321861,35.4304939570271,2555570
2015-07-03,34.3596643104941,35.5236095784648,33.7916590197244,1942611
2015-07-10,31.8455425316775,34.3875989969254,31.2589141166203,2948727
2015-07-17,33.214342166811,33.2422768532423,31.9665928395464,1494158
2015-07-24,30.2905116536687,33.2702115396736,29.0241392021166,4766879
2015-07-31,30.8957631930134,31.6779344130897,29.6480138657488,2389097
2015-08-07,29.284862942142,31.1751100573264,28.7913501485224,1774926
2015-08-14,29.3407323150046,30.0018532272119,28.3257720413342,2088992
2015-08-21,29.4710941850173,30.4301850858251,28.6609882785097,1951495
2015-08-28,29.8621797950555,30.1415266593684,26.3051630561371,2759797
2015-09-04,29.5269635578799,30.3836272751063,28.8844657699601,1594056
2015-09-11,28.9589582671102,30.513989145119,28.3630182899092,1212193
2015-09-18,27.1245805247884,29.0986316992667,26.9477539596783,1730830
2015-09-25,24.7687553024158,27.7484551884207,24.5452778109654,2004723
2015-10-02,23.8375990880393,24.759443740272,22.7202116307874,1823833
2015-10-09,26.7986758497567,27.0873342762134,23.6420562830202,2030753
2015-10-16,26.1468664996931,26.8917914711943,25.0667252910163,1438080
2015-10-23,30.6071047665567,30.8678285065821,24.9084287345723,2683133
2015-10-30,27.8695054962897,30.8212706958633,27.5995633097419,2226263
2015-11-06,28.6330535920784,28.847219521385,27.5063545726828,1814675
2015-11-13,27.4691083241078,28.7960059295943,27.0593995897821,942943
2015-11-20,28.372329852053,28.5213148463532,27.2176961462261,1117666
2015-11-27,29.005516077829,29.2383051314232,28.214033295609,827540
2015-12-04,26.9011030333381,29.6573254278926,26.4634596125811,1283805
2015-12-11,24.7501321781283,26.8917914711943,24.3498281215678,1578155
2015-12-18,23.8003528394642,24.9642981074349,23.2975284837009,2568397
