date,adjClose,adjHigh,adjLow,adjVolume
1998-03-13,7.29675914468825,7.29675914468825,6.93400597578089,14000
1998-03-20,6.98404089563018,7.29675914468825,6.98404089563018,29000
1998-03-27,7.03824539213358,7.08828031198287,6.98404089563018,22000
1998-04-03,6.56708323021943,6.87980147927749,6.46284381386674,15500
1998-04-10,6.30856947766476,6.67132264657211,6.30856947766476,13500
1998-04-17,6.41280889401745,6.41280889401745,5.62892848304522,64500
1998-04-24,6.46284381386674,6.87980147927749,6.04588614845598,14000
1998-05-01,6.25436498116136,6.62128772672282,6.25436498116136,10000
1998-05-08,6.15012556480867,6.35860439751405,6.10009064495938,9500
1998-05-15,6.15012556480867,6.20433006131207,6.15012556480867,3000
1998-05-22,5.42044965033984,6.15012556480867,5.10773140128178,27000
1998-05-29,5.42044965033984,5.42044965033984,4.37805548681295,38000
1998-06-05,5.68313297954862,6.35860439751405,4.79501315222371,12500
1998-06-12,5.73316789939791,5.73316789939791,5.42044965033984,5000
1998-06-19,5.00349198492909,5.21197081763447,4.64073881602173,18500
1998-06-26,4.53649939966904,5.00349198492909,3.8568584050495,39500
1998-07-03,4.8992525685764,5.00349198492909,4.58653431951833,5500
1998-07-10,4.69077373587102,5.10773140128178,4.48229490316564,10000
1998-07-17,4.79501315222371,4.79501315222371,4.58653431951833,500
1998-07-24,4.69077373587102,4.9534570650798,4.64073881602173,8000
1998-07-31,4.58653431951833,4.84921764872711,4.37805548681295,19500
1998-08-07,4.58653431951833,4.79501315222371,4.32802056696366,4500
1998-08-14,4.27381607046026,4.74497823237442,4.16957665410757,14500
1998-08-21,3.75261898869681,4.37805548681295,3.75261898869681,24000
1998-08-28,3.33566132328606,3.96109782140219,3.33566132328606,21000
1998-09-04,2.9187036578753,3.43990073963875,2.50174599246454,28500
1998-09-11,2.9729081543787,3.12718249058068,2.81446424152261,4500
1998-09-18,2.86866873802601,2.9729081543787,2.71022482516992,25500
1998-09-25,2.76442932167332,3.02294307422799,2.60598540881723,10500
1998-10-02,2.55595048896794,2.81446424152261,2.55595048896794,8000
1998-10-09,2.45171107261525,2.71022482516992,2.13899282355718,19500
1998-10-16,2.29326715975916,2.39750657611185,1.87630949434841,13000
1998-10-23,2.50174599246454,2.60598540881723,2.24323223990987,14500
1998-10-30,2.55595048896794,2.71022482516992,2.45171107261525,7000
1998-11-06,2.24323223990987,2.45171107261525,2.08478832705379,32000
1998-11-13,2.18902774340648,2.34747165626256,2.18902774340648,4500
1998-11-20,2.09729705701611,2.29326715975916,2.0347534072045,11000
1998-11-27,2.18902774340648,2.18902774340648,1.9805489107011,50500
1998-12-04,2.08478832705379,2.18902774340648,1.93051399085181,37000
1998-12-11,1.93051399085181,2.08478832705379,1.93051399085181,5000
1998-12-18,1.9805489107011,2.0347534072045,1.77207007799572,25500
1998-12-25,1.9805489107011,2.08478832705379,1.77207007799572,26000
1999-01-01,2.08478832705379,2.08478832705379,1.66783066164303,42000
1999-01-08,1.87630949434841,2.08478832705379,1.87630949434841,15000
1999-01-15,2.13899282355718,2.18902774340648,1.87630949434841,11500
1999-01-22,2.50174599246454,2.50174599246454,2.16401028348183,12500
1999-01-29,2.39750657611185,2.66018990532063,2.34747165626256,18000
1999-02-05,2.45171107261525,2.50174599246454,2.39750657611185,10500
1999-02-12,2.50174599246454,2.50174599246454,2.39750657611185,3000
1999-02-19,1.87630949434841,2.29326715975916,1.87630949434841,16500
1999-02-26,1.93051399085181,2.08478832705379,1.87630949434841,11500
1999-03-05,2.24323223990987,2.34747165626256,1.87630949434841,16000
1999-03-12,2.18902774340648,2.34747165626256,2.0347534072045,8000
1999-03-19,1.93051399085181,2.29326715975916,1.87630949434841,11000
1999-03-26,1.85129203442376,2.0347534072045,1.66783066164303,23000
1999-04-02,2.08478832705379,2.08478832705379,1.77207007799572,8500
1999-04-09,1.93051399085181,1.9805489107011,1.77207007799572,8000
1999-04-16,2.45171107261525,2.9187036578753,1.82627457449912,71500
1999-04-23,2.18902774340648,2.45171107261525,2.08478832705379,37500
1999-04-30,2.0347534072045,2.29326715975916,1.93051399085181,26000
1999-05-07,1.87630949434841,2.0347534072045,1.66783066164303,25000
1999-05-14,1.87630949434841,1.87630949434841,1.40931690908836,23000
1999-05-21,1.87630949434841,2.0347534072045,1.61779574179374,60500
1999-05-28,2.13899282355718,2.13899282355718,1.82627457449912,10500
1999-06-04,2.29326715975916,2.50174599246454,1.77207007799572,24500
1999-06-11,2.18902774340648,2.71022482516992,1.87630949434841,16500
1999-06-18,2.13899282355718,2.18902774340648,1.93051399085181,8000
1999-06-25,1.87630949434841,2.0347534072045,1.56359124529034,16500
1999-07-02,1.66783066164303,1.9805489107011,1.66783066164303,21000
1999-07-09,1.66783066164303,1.82627457449912,1.66783066164303,11500
1999-07-16,1.66783066164303,2.18902774340648,1.64281320171838,76500
1999-07-23,1.66783066164303,1.82627457449912,1.61779574179374,11500
1999-07-30,1.72203515814643,1.87630949434841,1.66783066164303,10500
1999-08-06,1.66783066164303,1.74705261807107,1.61779574179374,12000
1999-08-13,1.66783066164303,1.77207007799572,1.61779574179374,6000
1999-08-20,1.51355632544105,1.71369600483821,1.51355632544105,16000
1999-08-27,1.25087299623227,1.51355632544105,1.25087299623227,8500
1999-09-03,1.35511241258496,1.61779574179374,1.25087299623227,36500
1999-09-10,1.30507749273567,1.45935182893765,1.25087299623227,63000
1999-09-17,1.66783066164303,1.77207007799572,1.25087299623227,47500
1999-09-24,1.61779574179374,1.66783066164303,1.45935182893765,51000
1999-10-01,1.434334369013,1.56359124529034,1.22585553630763,34000
1999-10-08,1.25087299623227,1.434334369013,1.20083807638298,23000
1999-10-15,1.09659866003029,1.25087299623227,1.04239416352689,15500
1999-10-22,1.25087299623227,1.25087299623227,1.04239416352689,17000
1999-10-29,1.25087299623227,1.45935182893765,1.14663357987958,48000
1999-11-05,1.04239416352689,1.25087299623227,1.04239416352689,9000
1999-11-12,1.45935182893765,1.66783066164303,1.09659866003029,30000
1999-11-19,1.40931690908836,1.45935182893765,1.04239416352689,48500
1999-11-26,1.22585553630763,1.35511241258496,1.09659866003029,60500
1999-12-03,1.20083807638298,1.40931690908836,1.04239416352689,89000
1999-12-10,1.20083807638298,1.25087299623227,0.833915330821514,78500
1999-12-17,1.04239416352689,1.25087299623227,1.04239416352689,47500
1999-12-24,1.14663357987958,1.30507749273567,0.992359243677602,50000
1999-12-31,1.25087299623227,1.434334369013,1.04239416352689,81500
2000-01-07,1.25087299623227,1.45935182893765,1.20083807638298,27500
2000-01-14,1.30507749273567,1.45935182893765,1.25087299623227,35000
2000-01-21,1.25087299623227,1.30507749273567,1.25087299623227,32000
2000-01-28,1.04239416352689,1.34260368262264,1.04239416352689,56000
2000-02-04,1.14663357987958,1.45935182893765,1.04239416352689,23000
2000-02-11,1.04239416352689,1.14663357987958,0.992359243677602,51000
2000-02-18,0.938154747174204,1.14663357987958,0.833915330821514,117000
2000-02-25,0.950663477136526,1.04239416352689,0.833915330821514,25500
2000-03-03,0.846424060783837,1.04239416352689,0.833915330821514,44000
2000-03-10,0.808897870896869,1.01737670360225,0.783880410972223,88000
2000-03-17,0.85893279074616,0.938154747174204,0.679640994619534,72000
2000-03-24,0.833915330821514,0.888119827324913,0.729675914468825,48500
2000-03-31,0.938154747174204,1.04239416352689,0.754693374393471,41000
2000-04-07,0.992359243677602,1.12161611995494,0.888119827324913,34000
2000-04-14,0.729675914468825,0.938154747174204,0.729675914468825,75000
2000-04-21,0.796389140934546,0.833915330821514,0.729675914468825,17500
2000-04-28,0.833915330821514,0.963172207098849,0.783880410972223,58000
2000-05-05,0.900628557287236,0.938154747174204,0.729675914468825,41500
2000-05-12,1.09659866003029,1.12161611995494,0.729675914468825,25000
2000-05-19,0.992359243677602,1.30507749273567,0.950663477136526,92500
2000-05-26,0.625436498116136,0.938154747174204,0.625436498116136,70000
2000-06-02,0.833915330821514,1.02988543356457,0.625436498116136,25000
2000-06-09,0.637945228078459,0.888119827324913,0.625436498116136,27000
2000-06-16,0.729675914468825,0.729675914468825,0.521197081763446,14000
2000-06-23,0.625436498116136,0.729675914468825,0.575401578266845,22500
2000-06-30,0.612927768153813,0.650453958040781,0.521197081763446,23500
2000-07-07,0.496179621838801,0.625436498116136,0.483670891876478,12500
2000-07-14,0.521197081763446,0.625436498116136,0.312718249058068,122500
2000-07-21,0.625436498116136,0.70465845454418,0.471162161914156,117000
2000-07-28,0.521197081763446,0.717167184506502,0.521197081763446,49500
2000-08-04,0.60041903819149,0.717167184506502,0.521197081763446,76500
2000-08-11,0.783880410972223,0.833915330821514,0.533705811725769,40000
2000-08-18,1.14663357987958,1.20083807638298,0.833915330821514,41500
2000-08-25,1.04239416352689,1.23836426626995,0.833915330821514,55000
2000-09-01,1.14663357987958,1.14663357987958,0.992359243677602,104000
2000-09-08,0.888119827324913,0.992359243677602,0.783880410972223,40500
2000-09-15,0.717167184506502,0.888119827324913,0.637945228078459,16000
2000-09-22,0.650453958040781,0.821406600859192,0.650453958040781,21500
2000-09-29,0.833915330821514,0.833915330821514,0.625436498116136,55500
2000-10-06,0.833915330821514,1.04239416352689,0.658793111348996,26500
2000-10-13,0.679640994619534,0.833915330821514,0.650453958040781,29500
2000-10-20,0.754693374393471,0.783880410972223,0.650453958040781,26000
2000-10-27,0.85893279074616,0.85893279074616,0.808897870896869,58500
2000-11-03,0.938154747174204,0.938154747174204,0.808897870896869,14500
2000-11-10,0.900628557287236,0.900628557287236,0.833915330821514,14500
2000-11-17,0.913137287249558,0.938154747174204,0.808897870896869,81000
2000-11-24,0.913137287249558,0.938154747174204,0.85893279074616,53500
2000-12-01,0.821406600859192,1.00486797363992,0.783880410972223,49000
2000-12-08,0.833915330821514,0.833915330821514,0.783880410972223,56500
2000-12-15,0.70465845454418,0.85893279074616,0.70465845454418,86000
2000-12-22,0.729675914468825,0.821406600859192,0.70465845454418,188500
2000-12-29,0.833915330821514,0.833915330821514,0.70465845454418,31000
2001-01-05,0.78179562264517,0.859766706076981,0.703407581547947,7500
2001-01-12,0.768452977352026,0.833915330821514,0.703407581547947,72500
2001-01-19,0.703407581547947,0.703407581547947,0.703407581547947,47000
2001-01-26,0.703407581547947,0.742601602096559,0.703407581547947,121000
2001-02-02,0.703407581547947,0.78179562264517,0.703407581547947,32500
2001-02-09,0.783880410972223,0.783880410972223,0.664213560999336,43800
2001-02-16,0.67755620629248,0.78179562264517,0.651287873371603,16900
2001-02-23,0.690481893920214,0.833915330821514,0.651287873371603,31500
2001-03-02,0.690481893920214,0.729675914468825,0.67755620629248,37000
2001-03-09,0.703824539213358,0.729675914468825,0.690481893920214,50500
2001-03-16,0.794721310272903,1.12078220462412,0.703824539213358,195500
2001-03-23,0.78179562264517,0.860183663742392,0.703824539213358,91500
2001-03-30,0.703824539213358,0.78179562264517,0.703824539213358,58000
2001-04-06,0.729675914468825,0.729675914468825,0.703824539213358,81300
2001-04-13,0.729675914468825,0.771371681009901,0.700488877890072,66500
2001-04-20,0.596249461537383,0.813067447550976,0.58374073157506,128500
2001-04-27,0.562892848304522,0.646284381386674,0.542044965033984,374500
2001-05-04,0.521197081763446,0.562892848304522,0.458653431951833,40000
2001-05-11,0.542044965033984,0.604588614845598,0.458653431951833,12500
2001-05-18,0.521197081763446,0.533705811725769,0.421127242064865,135100
2001-05-25,0.479501315222371,0.521197081763446,0.458653431951833,14500
2001-06-01,0.500349198492909,0.521197081763446,0.479501315222371,88500
2001-06-08,0.44614470198951,0.504518775147016,0.44614470198951,99500
2001-06-15,0.416957665410757,0.500349198492909,0.416957665410757,40500
2001-06-22,0.416957665410757,0.479501315222371,0.404448935448434,50000
2001-06-29,0.416957665410757,0.437805548681295,0.396109782140219,35500
2001-07-06,0.396109782140219,0.416957665410757,0.396109782140219,96300
2001-07-13,0.437805548681295,0.44614470198951,0.396109782140219,333500
2001-07-20,0.44614470198951,0.44614470198951,0.437805548681295,700
2001-07-27,0.396109782140219,0.433635972027188,0.396109782140219,37200
2001-08-03,0.41278808875665,0.425296818718972,0.396109782140219,27000
2001-08-10,0.416957665410757,0.425296818718972,0.396109782140219,25500
2001-08-17,0.433635972027188,0.479501315222371,0.408618512102542,34600
2001-08-24,0.416957665410757,0.458653431951833,0.408618512102542,6500
2001-08-31,0.416957665410757,0.42946639537308,0.416957665410757,500
2001-09-07,0.42946639537308,0.42946639537308,0.416957665410757,19500
2001-09-14,0.437805548681295,0.437805548681295,0.421127242064865,18500
2001-09-21,0.425296818718972,0.450314278643618,0.421127242064865,36900
2001-09-28,2.25157139321809,2.25157139321809,0.437805548681295,4400
2001-10-05,2.25157139321809,2.25157139321809,1.9805489107011,1900
2001-10-12,1.64281320171838,2.00973594727985,1.60528701183142,13200
2001-10-19,1.62613489510195,2.25157139321809,1.61362616513963,26000
2001-10-26,1.63030447175606,1.66783066164303,1.62613489510195,25000
2001-11-02,1.63030447175606,1.63030447175606,1.63030447175606,9300
2001-11-09,1.63030447175606,1.66783066164303,1.63030447175606,88900
2001-11-16,1.64698277837249,1.64698277837249,1.63030447175606,5600
2001-11-23,1.63030447175606,1.63030447175606,1.63030447175606,1900
2001-11-30,1.63030447175606,1.66783066164303,1.63030447175606,30800
2001-12-07,1.63030447175606,1.63030447175606,1.63030447175606,6700
2001-12-14,1.66783066164303,1.66783066164303,1.63030447175606,44700
2001-12-21,1.64698277837249,1.68867854491357,1.63030447175606,8200
2001-12-28,1.63030447175606,1.66783066164303,1.63030447175606,9500
2002-01-04,1.63030447175606,1.66783066164303,1.63030447175606,12900
2002-01-11,1.63030447175606,1.66783066164303,1.63030447175606,13000
2002-01-18,1.63030447175606,1.66783066164303,1.63030447175606,39200
2002-01-25,1.63030447175606,1.63030447175606,1.63030447175606,2500
2002-02-01,1.66783066164303,1.66783066164303,1.63030447175606,22400
2002-02-08,1.63447404841017,1.63447404841017,1.63030447175606,6000
2002-02-15,1.63447404841017,1.63447404841017,1.63447404841017,400
2002-02-22,1.63447404841017,1.66783066164303,1.63447404841017,12200
2002-03-01,1.64698277837249,1.64698277837249,1.63447404841017,3600
2002-03-08,1.63447404841017,1.66783066164303,1.63447404841017,18600
2002-03-15,1.63447404841017,1.68867854491357,1.63447404841017,4000
2002-03-22,1.63447404841017,1.66783066164303,1.63447404841017,8100
2002-03-29,1.66783066164303,1.66783066164303,1.63447404841017,5300
2002-04-05,1.63447404841017,1.66783066164303,1.63447404841017,36100
2002-04-12,1.66783066164303,1.68867854491357,1.63447404841017,9800
2002-04-19,1.68867854491357,1.7095264281841,1.64281320171838,11000
2002-04-26,1.66366108498892,1.68867854491357,1.65532193168071,13400
2002-05-03,1.75122219472518,1.95970102743056,1.66366108498892,9500
2002-05-10,2.15984070682772,2.16817986013594,1.86380076438608,17600
2002-05-17,2.60598540881723,2.81446424152261,1.88047907100251,20400
2002-05-24,2.62683329208777,2.81446424152261,2.50174599246454,5400
2002-05-31,2.96039942441638,2.96039942441638,2.62683329208777,4400
2002-06-07,3.64837957234413,3.75261898869681,2.96039942441638,12800
2002-06-14,2.9187036578753,3.64837957234413,2.71022482516992,16200
2002-06-21,2.50174599246454,3.02294307422799,2.50174599246454,5300
2002-06-28,2.58513752554669,2.58513752554669,2.08478832705379,8600
2002-07-05,2.48089810919401,2.58513752554669,2.48089810919401,1500
2002-07-12,2.08478832705379,2.48089810919401,1.88047907100251,4100
2002-07-19,1.84295288111555,2.08478832705379,1.84295288111555,1900
2002-07-26,1.93885314416002,2.08478832705379,1.81376584453679,37800
2002-08-02,1.7095264281841,2.08478832705379,1.7095264281841,2700
2002-08-09,1.71369600483821,1.79291796126626,1.7095264281841,700
2002-08-16,2.08061875039968,2.08061875039968,1.75122219472518,3600
2002-08-23,2.58513752554669,2.58513752554669,2.08478832705379,9800
2002-08-30,2.93955154114584,3.43990073963875,2.58513752554669,25000
2002-09-06,3.05171315314133,3.75261898869681,2.81863381817672,39500
2002-09-13,3.39820497309767,3.43573116298464,3.05171315314133,21300
2002-09-20,3.15636952715943,3.40237454975178,2.91453408122119,18500
2002-09-27,2.8102946648685,3.23559148358748,2.71022482516992,10100
2002-10-04,3.33566132328606,3.33566132328606,2.68520736524528,17000
2002-10-11,2.9187036578753,3.08965630069371,2.64768117535831,2800
2002-10-18,2.90202535125887,2.9187036578753,2.66852905862885,17800
2002-10-25,2.65185075201242,2.85616000806369,2.60598540881723,6200
2002-11-01,2.40167615276596,2.72690313178635,1.96804018073877,12500
2002-11-08,2.18902774340648,2.33913250295435,2.16817986013594,900
2002-11-15,2.04892996782846,2.39333699945775,2.0389229838586,6800
2002-11-22,2.46005022592347,2.60181583216312,2.04309256051271,8900
2002-11-29,2.25157139321809,2.33913250295435,2.06811002043736,6600
2002-12-06,2.0389229838586,2.33496292630024,2.0389229838586,5100
2002-12-13,1.99305764066342,2.13899282355718,1.84295288111555,7600
2002-12-20,1.75664264437552,1.93468356750591,1.66783066164303,16500
2002-12-27,1.50521717213283,1.69284812156767,1.25087299623227,12800
2003-01-03,1.79291796126626,2.08061875039968,1.50938674878694,15700
2003-01-10,2.50174599246454,2.53927218235151,1.96804018073877,5200
2003-01-17,2.39750657611185,2.50174599246454,2.16401028348183,4000
2003-01-24,2.29743673641327,2.66435948197474,2.26824969983452,7600
2003-01-31,2.48506768584811,2.48506768584811,2.41418488272828,500
2003-02-07,1.83461372780733,2.35581080957078,1.56359124529034,18900
2003-02-14,2.21404520333112,2.29326715975916,1.66783066164303,12400
2003-02-21,1.94302272081413,2.19319732006058,1.94302272081413,6800
2003-02-28,1.95553145077645,1.95970102743056,1.83044415115322,3300
2003-03-07,1.79708753792036,2.09729705701611,1.70118727487589,14900
2003-03-14,1.75122219472518,1.79291796126626,1.62613489510195,4900
2003-03-21,1.70535685153,1.77623965464983,1.62613489510195,6100
2003-03-28,1.9805489107011,1.9847184873552,1.70535685153,2600
2003-04-04,1.7095264281841,2.02641425389628,1.62613489510195,8500
2003-04-11,1.7595613480334,1.7595613480334,1.60945658848552,700
2003-04-18,1.68867854491357,1.68867854491357,1.66783066164303,1900
2003-04-25,1.66783066164303,1.80959626788269,1.62613489510195,2500
2003-05-02,1.68867854491357,1.94302272081413,1.63030447175606,2700
2003-05-09,1.62613489510195,1.87630949434841,1.62613489510195,1700
2003-05-16,1.76790050134161,1.81376584453679,1.62613489510195,5900
2003-05-23,1.7016042325413,1.75539177137929,1.69701769822178,1600
2003-05-30,1.68867854491357,1.7016042325413,1.68867854491357,300
2003-06-06,1.77207007799572,1.77207007799572,1.63447404841017,3700
2003-06-13,1.73037431145464,1.77623965464983,1.66783066164303,6000
2003-06-20,1.95928406976515,2.29326715975916,1.68867854491357,12400
2003-06-27,1.66783066164303,2.08478832705379,1.50938674878694,18100
2003-07-04,1.66783066164303,1.66783066164303,1.56359124529034,200
2003-07-11,1.64698277837249,1.7595613480334,1.41765606239657,5500
2003-07-18,1.50104759547873,1.77207007799572,1.41765606239657,10000
2003-07-25,1.7095264281841,2.00973594727985,1.4885388655164,21900
2003-08-01,1.5427433620198,1.80542669122858,1.5427433620198,6500
2003-08-08,1.69701769822178,1.78040923130393,1.5427433620198,7400
2003-08-15,1.58860870521498,1.78457880795804,1.58860870521498,12100
2003-08-22,1.72620473480053,1.82627457449912,1.63030447175606,18300
2003-08-29,1.66783066164303,1.82627457449912,1.66783066164303,13600
2003-09-05,1.87630949434841,1.87630949434841,1.64698277837249,9900
2003-09-12,1.85546161107787,2.17234943679005,1.85546161107787,13400
2003-09-19,2.01807510058806,2.16817986013594,1.80125711457447,11300
2003-09-26,1.91383568423538,2.12231451694075,1.79708753792036,20100
2003-10-03,1.98888806400931,2.08478832705379,1.82627457449912,12800
2003-10-10,2.093127480362,2.093127480362,1.88464864765662,12100
2003-10-17,2.45588064926936,2.45588064926936,2.04309256051271,4300
2003-10-24,2.25157139321809,2.26408012318041,2.10563621032432,2700
2003-10-31,2.08478832705379,2.25157139321809,2.08478832705379,2200
2003-11-07,2.04309256051271,2.23072350994755,2.00139679397163,7500
2003-11-14,2.18485816675237,2.18485816675237,2.02224467724217,2500
2003-11-21,2.45588064926936,2.45588064926936,1.98888806400931,9700
2003-11-28,2.57679837223848,2.57679837223848,2.46380284491216,5800
2003-12-05,2.60181583216312,2.66018990532063,2.4729759135512,300
2003-12-12,2.751920591711,2.83948170144726,2.54385871667103,8800
2003-12-19,2.66852905862885,2.97707773103281,2.50174599246454,9800
2003-12-26,2.71439440182403,2.73148966610587,2.71439440182403,1100
2004-01-02,2.83531212479315,2.91453408122119,2.71856397847814,5600
2004-01-09,3.12718249058068,3.14803037385122,2.83531212479315,4300
2004-01-16,3.27311767347444,3.27311767347444,3.12718249058068,4900
2004-01-23,3.43518911801961,3.43518911801961,3.21057402366283,3900
2004-01-30,3.75678856535092,3.87353671166593,3.43573116298464,11900
2004-02-06,3.77763644862146,4.16957665410757,3.54414015599144,7000
2004-02-13,3.79431475523789,4.15289834749114,3.18972614039229,8000
2004-02-20,3.75261898869681,4.01530231790559,3.43990073963875,5400
2004-02-27,3.51912269606679,3.96109782140219,3.12718249058068,16100
2004-03-05,3.77346687196735,4.58653431951833,3.51912269606679,17400
2004-03-12,3.92357163151523,4.1320504642206,3.64837957234413,9600
2004-03-19,3.66922745561466,4.0778459677172,3.62753168907359,13100
2004-03-26,3.75261898869681,4.08618512102542,3.65254914899823,2400
2004-04-02,3.83184094512486,4.10703300429596,3.57541198089724,12000
2004-04-09,3.75261898869681,3.75261898869681,3.75261898869681,1100
2004-04-16,3.75261898869681,4.10703300429596,3.64004041903591,9200
2004-04-23,3.99028485798095,3.99028485798095,3.33566132328606,7700
2004-04-30,3.86102798170361,3.96109782140219,3.79431475523789,1100
2004-05-07,4.06533723775488,4.16957665410757,3.54414015599144,11900
2004-05-14,4.00696316459738,4.27381607046026,3.79431475523789,6000
2004-05-21,3.95275866809398,3.96109782140219,3.56081846260787,7700
2004-05-28,3.91940205486112,4.16540707745346,3.5816663458784,8500
2004-06-04,3.81516263850843,3.91523247820701,3.56498803926197,7900
2004-06-11,4.20293326734043,4.20293326734043,3.87353671166593,7000
2004-06-18,3.87770628832004,4.16957665410757,3.87770628832004,7600
2004-06-25,3.96109782140219,3.96109782140219,3.83601052177897,2200
2004-07-02,3.83601052177897,3.96109782140219,3.83601052177897,1500
2004-07-09,3.83601052177897,3.83601052177897,3.83601052177897,2300
2004-07-16,3.76095814200503,3.83601052177897,3.76095814200503,2900
2004-07-23,3.96109782140219,4.0194718945597,3.75261898869681,5400
2004-07-30,3.89855417159058,3.96109782140219,3.79431475523789,5200
2004-08-06,3.96109782140219,3.96109782140219,3.79431475523789,4900
2004-08-13,3.80682348520021,3.96109782140219,3.80682348520021,1900
2004-08-20,4.16957665410757,4.16957665410757,3.80265390854611,9800
2004-08-27,4.16957665410757,4.16957665410757,3.8568584050495,2500
2004-09-03,3.93608036147755,4.16957665410757,3.8568584050495,700
2004-09-10,3.96109782140219,4.16957665410757,3.8568584050495,9700
2004-09-17,3.75678856535092,4.06533723775488,3.75261898869681,20300
2004-09-24,4.03615020117613,4.06533723775488,3.81516263850843,2300
2004-10-01,3.8568584050495,4.16957665410757,3.83601052177897,1900
2004-10-08,3.87770628832004,3.87770628832004,3.8568584050495,1400
2004-10-15,3.98194570467273,4.16123750079936,3.83601052177897,16200
2004-10-22,3.96109782140219,4.09452427433364,3.8568584050495,4900
2004-10-29,3.96109782140219,4.04031977783024,3.86519755835772,3900
2004-11-05,4.16957665410757,4.16957665410757,4.00279358794327,15100
2004-11-12,4.50314278643618,4.58653431951833,4.16957665410757,4300
2004-11-19,6.42114804732566,6.54623534694889,4.52399066970672,29000
2004-11-26,6.25436498116136,7.29675914468825,5.94164673210329,32200
2004-12-03,6.31690863097297,6.31690863097297,5.87910308229168,7200
2004-12-10,5.92079884883275,6.31690863097297,5.2870231974084,13600
2004-12-17,6.42114804732566,6.42114804732566,5.86284173334066,13200
2004-12-24,6.56708323021943,6.6125316157492,6.27104328777779,4100
2004-12-31,6.98404089563018,6.98445785329559,6.57166976453894,9800
2005-01-07,7.08411073532876,7.54693374393471,6.87980147927749,14800
2005-01-14,7.12997607852395,7.67202104355793,6.90481893920214,5200
2005-01-21,7.19210277067015,7.29675914468825,6.84227528939053,16700
2005-01-28,7.33845491122933,7.50523797739363,7.12163692521573,15800
2005-02-04,7.48814271311179,7.4885596707772,7.19251972833556,17700
2005-02-11,7.96389140934546,8.0389437891194,7.42601602096559,8700
2005-02-18,7.91802606615028,8.50593637437945,7.67202104355793,15900
2005-02-25,8.02643505915708,8.13067447550977,7.83922106738765,10100
2005-03-04,7.92219564280439,8.32664457825282,7.84297368637634,11200
2005-03-11,7.8179562264517,8.00100064156702,7.58362601849085,15900
