date,adjClose,adjHigh,adjLow,adjVolume
1987-11-06,2.64461782450367,2.64461782450367,2.49418450115306,376800
1987-11-13,2.58243871751875,2.63258315863562,2.45707761472658,891600
1987-11-20,2.55736649696032,2.64461782450367,2.5192567217115,1223200
1987-11-27,2.63258315863562,2.65765537919405,2.50722205584345,310400
1987-12-04,2.43200539416814,2.6696900450621,2.36882339836089,703600
1987-12-11,2.35678873249284,2.45707761472658,2.35678873249284,846800
1987-12-18,2.73287204086936,2.76997892729584,2.35678873249284,712400
1987-12-25,2.78301648198623,2.82012336841271,2.70779982031092,805600
1988-01-01,2.76997892729584,2.79505114785428,2.73287204086936,846800
1988-01-08,2.75794426142779,2.93344980533683,2.73287204086936,1032000
1988-01-15,2.92481985584891,2.93799015655069,2.71004264440452,617600
1988-01-22,2.98864515924984,3.02612986124721,2.89949235449934,799200
1988-01-29,2.89949235449934,2.98864515924984,2.83668015115239,542000
1988-02-05,2.73537014575409,2.96331765790026,2.68471514305494,974400
1988-02-12,2.72219984505231,2.74752734640189,2.68471514305494,690800
1988-02-19,2.82350985045061,2.87416485314976,2.71004264440452,894400
1988-02-26,3.00080235989764,3.11528266599771,2.82350985045061,1110400
1988-03-04,3.29257517544474,3.31790267679431,3.00080235989764,1158000
1988-03-11,3.36855767949346,3.40705548154482,3.28041797479694,1431600
1988-03-18,3.57117769029006,3.57117769029006,3.34323017814389,1149600
1988-03-25,3.49519518624134,3.59650519163964,3.48303798559354,914000
1988-04-01,3.44454018354219,3.50836548694312,3.36855767949346,845600
1988-04-08,3.43238298289439,3.57117769029006,3.39388518084304,1032800
1988-04-15,3.44716536981346,3.51151245671664,3.42163081151854,565600
1988-04-22,3.21735434515923,3.47269992810837,3.19181978686431,454800
1988-04-29,3.42163081151854,3.48597789842173,3.21735434515923,719600
1988-05-06,3.37056169492871,3.51151245671664,3.3450271366338,323600
1988-05-13,3.14075067027448,3.39609625322363,3.06414699538974,370400
1988-05-20,3.19181978686431,3.24288890345414,3.14075067027448,864000
1988-05-27,3.2551454914357,3.29395802004397,3.1662852285694,354800
1988-06-03,3.31949257833888,3.31949257833888,3.26842346174906,266400
1988-06-10,3.56258157330647,3.57483816128803,3.30723599035733,1774000
1988-06-17,3.54930360299312,3.63918524819121,3.5237690446982,837200
1988-06-24,3.5237690446982,3.58811613160139,3.47269992810837,640400
1988-07-01,3.44716536981346,3.49823448640329,3.42163081151854,414000
1988-07-08,3.40937422353698,3.47269992810837,3.39609625322363,229200
1988-07-15,3.36104860179232,3.41255103209867,3.29615553960632,420400
1988-07-22,3.37340918506584,3.38679981694549,3.29615553960632,193600
1988-07-29,3.42491161537219,3.45066283052537,3.32190675475949,518000
1988-08-05,3.47641404567854,3.57941890629124,3.34765796991267,286800
1988-08-12,3.37340918506584,3.51555589271137,3.33529738663915,323600
1988-08-19,3.32190675475949,3.39916040021902,3.32190675475949,265200
1988-08-26,3.34765796991267,3.37340918506584,3.32190675475949,262800
1988-09-02,3.41255103209867,3.42491161537219,3.33529738663915,404400
1988-09-09,3.36104860179232,3.41255103209867,3.32190675475949,607600
1988-09-16,3.30954617148597,3.37340918506584,3.29615553960632,309600
1988-09-23,3.24465310929997,3.33529738663915,3.24465310929997,398800
1988-09-30,3.17976004711397,3.29615553960632,3.14164824868727,398800
1988-10-07,3.196240824812,3.24465310929997,3.06439460322775,498800
1988-10-14,3.13075686645,3.2087139597381,3.11828373152391,889200
1988-10-21,3.1827282619754,3.196240824812,3.09229803376121,265600
1988-10-28,3.01434094047311,3.2346996575008,2.96236954494771,975600
1988-11-04,2.83244105613421,3.01434094047311,2.75448396284612,1522800
1988-11-11,2.74097140000951,2.85842675389691,2.72849826508342,1482400
1988-11-18,2.72849826508342,2.80645535837152,2.71498570224681,604800
1988-11-25,2.72849826508342,2.79294279553491,2.71498570224681,704400
1988-12-02,2.66301430672142,2.75448396284612,2.66301430672142,488400
1988-12-09,2.67652686955802,2.71498570224681,2.59856977626992,1140400
1988-12-16,2.75448396284612,2.79294279553491,2.67652686955802,944800
1988-12-23,2.76695709777221,2.85842675389691,2.72849826508342,710800
1988-12-30,2.89688558658571,2.89688558658571,2.75448396284612,229200
1989-01-06,2.85842675389691,3.06631233599851,2.84491419106031,1808400
1989-01-13,2.79843556304835,2.85099821449554,2.70697654953024,1038000
1989-01-20,2.81210185242462,2.83838317814821,2.75953920097743,649600
1989-01-27,2.71959158587756,2.83838317814821,2.54928859518867,3698000
1989-02-03,2.78582052670102,2.79843556304835,2.68069522380664,746800
1989-02-10,2.73325787525383,2.83838317814821,2.68069522380664,1701600
