date,adjClose,adjHigh,adjLow,adjVolume
1984-09-07,0.321892094701228,0.337706127879894,0.321892094701228,88
1984-09-14,0.321892094701228,0.337706127879894,0.321892094701228,813
1984-09-21,0.321892094701228,0.337706127879894,0.321892094701228,176
1984-09-28,0.321892094701228,0.337706127879894,0.321892094701228,5844
1984-10-05,0.321892094701228,0.337706127879894,0.321892094701228,510
1984-10-12,0.321892094701228,0.337706127879894,0.321892094701228,3563
1984-10-19,0.321892094701228,0.321892094701228,0.321892094701228,0
1984-10-26,0.321892094701228,0.321892094701228,0.321892094701228,0
1984-11-02,0.321892094701228,0.335665607469744,0.321892094701228,3897
1984-11-09,0.321892094701228,0.335665607469744,0.321892094701228,1339
1984-11-16,0.321892094701228,0.335665607469744,0.321892094701228,598
1984-11-23,0.323422485008841,0.337706127879894,0.321892094701228,2180
1984-11-30,0.323422485008841,0.337706127879894,0.323422485008841,1163
1984-12-07,0.323422485008841,0.323422485008841,0.323422485008841,0
1984-12-14,0.327503525829142,0.340256778392582,0.323422485008841,1439
1984-12-21,0.330564306444368,0.340256778392582,0.327503525829142,4768
1984-12-28,0.335665607469744,0.340256778392582,0.330564306444368,3387
1985-01-04,0.335665607469744,0.346888469725571,0.335665607469744,901
1985-01-11,0.335665607469744,0.346888469725571,0.335665607469744,1657
1985-01-18,0.335665607469744,0.346888469725571,0.335665607469744,653
1985-01-25,0.335665607469744,0.346888469725571,0.335665607469744,1439
1985-02-01,0.335665607469744,0.346888469725571,0.335665607469744,741
1985-02-08,0.345358079417958,0.346888469725571,0.335665607469744,5221
1985-02-15,0.346888469725571,0.346888469725571,0.335665607469744,5656
1985-02-22,0.346888469725571,0.346888469725571,0.335665607469744,741
1985-03-01,0.341787168700195,0.346888469725571,0.341787168700195,1527
1985-03-08,0.341787168700195,0.341787168700195,0.341787168700195,0
1985-03-15,0.346888469725571,0.346888469725571,0.341787168700195,813
1985-03-22,0.346888469725571,0.346888469725571,0.337706127879894,510
1985-03-29,0.346888469725571,0.346888469725571,0.346888469725571,88
1985-04-05,0.346888469725571,0.346888469725571,0.346888469725571,1527
1985-04-12,0.341787168700195,0.35556068146871,0.341787168700195,653
1985-04-19,0.363212633006774,0.363212633006774,0.341787168700195,1804
1985-04-26,0.363212633006774,0.363212633006774,0.354030291161098,7603
1985-05-03,0.375455755467677,0.375455755467677,0.35556068146871,3651
1985-05-10,0.386729611397277,0.395835433272282,0.361172112596624,12359
1985-05-17,0.406548164889936,0.406548164889936,0.406548164889936,1955
1985-05-24,0.401727435661992,0.409226347794349,0.401727435661992,11769
1985-05-31,0.409226347794349,0.409226347794349,0.40333434540464,2578
1985-06-07,0.423688535478181,0.423688535478181,0.409226347794349,1299
1985-06-14,0.432794357353186,0.432794357353186,0.409226347794349,2149
1985-06-21,0.432794357353186,0.432794357353186,0.423688535478181,1983
1985-06-28,0.434936903676716,0.434936903676716,0.434936903676716,2824
1985-07-05,0.432794357353186,0.439221996323778,0.432794357353186,3770
1985-07-12,0.432794357353186,0.432794357353186,0.427437991544359,182
1985-07-19,0.434401267095834,0.434401267095834,0.432794357353186,444
1985-07-26,0.448863454779665,0.448863454779665,0.434401267095834,7265
1985-08-02,0.444578362132604,0.448863454779665,0.437079450000247,2611
1985-08-09,0.448863454779665,0.448863454779665,0.444578362132604,1602
1985-08-16,0.467075098529676,0.467075098529676,0.457969276654671,3403
1985-08-23,0.467075098529676,0.467075098529676,0.467075098529676,0
1985-08-30,0.483679832537038,0.483679832537038,0.462790005882614,959
1985-09-06,0.483679832537038,0.494392564154691,0.474574010662033,2292
1985-09-13,0.497070747059104,0.497070747059104,0.48207292279439,2336
1985-09-20,0.494392564154691,0.504569659191462,0.494392564154691,777
1985-09-27,0.483412014246597,0.494392564154691,0.483412014246597,110
1985-10-04,0.619329796645571,0.733152570083135,0.619329796645571,4030
1985-10-11,0.63941616842867,0.660172085937873,0.619329796645571,3678
1985-10-18,0.646781171415807,0.688293006434212,0.604599790671298,1221
1985-10-25,0.619329796645571,0.646781171415807,0.604599790671298,870
1985-11-01,0.688293006434212,0.688293006434212,0.619329796645571,3113
1985-11-08,0.699675283777969,0.699675283777969,0.688293006434212,1848
1985-11-15,0.730474387178722,0.730474387178722,0.699675283777969,1129
1985-11-22,0.6655284517467,0.67356300045994,0.6655284517467,1037
