date,adjClose,adjHigh,adjLow,adjVolume
1998-05-08,8.38492775835581,8.38492775835581,8.18428087245057,34300
1998-05-15,8.18428087245057,8.4482899328522,8.12091869795418,99300
1998-05-22,7.88859072480074,8.15259978520237,7.88859072480074,105500
1998-05-29,8.05227634224975,8.05227634224975,7.6879438388955,76800
1998-06-05,7.85690963755255,7.98891416775336,7.65626275164731,104300
1998-06-12,7.59290057715091,7.85690963755255,7.29193024829306,179800
1998-06-19,7.32889151674928,7.4608960469501,7.12824463084404,102800
1998-06-26,7.65626275164731,7.65626275164731,7.12824463084404,150400
1998-07-03,7.87803036238468,7.94156286530713,7.59290057715091,61700
1998-07-10,7.70861035459146,7.87803036238468,7.67684410313023,109300
1998-07-17,7.77743723275745,7.77743723275745,7.645077851669,60800
1998-07-24,7.41212534095332,7.77743723275745,7.34859283803087,87400
1998-07-31,7.11564032731519,7.41212534095332,7.11564032731519,122400
1998-08-07,6.88268781659952,7.14740657877642,6.68679593258861,144300
1998-08-14,6.64973530588384,6.91445406806074,6.51737592479539,106400
1998-08-21,6.4220771704117,7.01504719768797,6.1573584082348,163100
1998-08-28,5.69145338680345,6.55443655150015,5.55909400571499,224000
1998-09-04,5.8238127678919,6.0885315300688,4.69875802864005,462300
1998-09-11,5.98793840044158,6.4220771704117,5.92440589751912,79200
1998-09-18,6.02499902714635,6.22089091115725,5.8238127678919,96000
1998-09-25,5.85557901935313,6.02499902714635,5.55909400571499,106000
1998-10-02,5.81587120502659,6.02499902714635,5.69145338680345,85700
1998-10-09,5.08383695920195,5.81587120502659,4.85098946488735,297100
1998-10-16,5.58196048014435,5.7839742879972,5.05034519632108,230400
1998-10-23,5.51816664608556,5.84776812205599,5.1832490172769,211300
1998-10-30,5.81587120502659,5.81587120502659,5.24970092775481,188400
1998-11-06,6.54418414386447,6.5813972137321,5.71486430110017,131700
1998-11-13,6.16142113951172,6.54418414386447,5.84776812205599,86300
1998-11-20,6.04978192990883,6.24647958492344,5.81587120502659,55200
1998-11-27,5.98067194301181,6.27837650195284,5.98067194301181,36500
1998-12-04,5.61385739717375,6.11357576396762,5.58196048014435,90000
1998-12-11,5.55006356311496,5.71486430110017,5.48095357621793,206200
1998-12-18,5.31615283823272,5.71486430110017,5.1832490172769,203800
1998-12-25,5.31615283823272,5.38526282512974,5.21674078015776,145400
1999-01-01,5.1832490172769,5.31615283823272,5.05034519632108,165500
1999-01-08,5.28319269063567,5.34804975526211,5.1832490172769,112800
1999-01-15,5.27679475995833,5.34358963033755,5.04327989311258,128300
1999-01-22,5.14320501919989,5.37565116811958,5.14320501919989,116200
1999-01-29,5.1100747634918,5.31045937462946,4.94282040806223,136800
1999-02-05,4.94282040806223,5.17686963387102,4.82579579515784,130700
1999-02-12,5.14320501919989,5.20999988957911,4.94282040806223,158700
1999-02-19,5.00961527844145,5.20999988957911,4.94282040806223,94700
1999-02-26,4.94282040806223,5.04327989311258,4.94282040806223,91300
1999-03-05,4.8092306673038,5.07641014882067,4.8092306673038,157600
1999-03-12,4.79266553944975,4.87602553768301,4.62541118402018,150200
1999-03-19,4.67564092654536,4.84289528197492,4.60884605616614,123200
1999-03-26,4.4752563154077,4.7761004115957,4.4752563154077,133400
1999-04-02,4.64251067083726,4.64251067083726,4.1412819635116,179400
1999-04-09,4.60884605616614,4.67564092654536,4.44212605969961,150600
1999-04-16,4.57144092875377,4.63866800123545,4.5042138562721,113200
1999-04-23,4.5042138562721,4.62199568725999,4.36975971130875,158600
1999-04-30,4.30253263882708,4.60532337328454,4.23530556634541,352300
1999-05-07,4.43698678379043,4.43698678379043,4.03362434890039,200500
1999-05-14,4.30253263882708,4.36975971130875,4.03362434890039,141000
1999-05-21,4.30253263882708,4.43698678379043,4.13473386591282,158200
1999-05-28,4.43698678379043,4.5042138562721,4.16807849386374,114400
1999-06-04,4.36975971130875,4.5042138562721,4.36975971130875,38700
1999-06-11,4.47086922832119,4.5042138562721,4.33641508335784,127900
1999-06-18,4.53809630080286,4.60532337328454,4.33641508335784,75300
1999-06-25,4.70589507371712,4.70589507371712,4.30253263882708,97600
1999-07-02,4.43698678379043,4.70589507371712,4.43698678379043,46100
1999-07-09,4.33641508335784,4.57144092875377,4.33641508335784,70000
1999-07-16,4.40129893694072,4.67214810229092,4.31920495280254,88500
1999-07-23,4.46901122827827,4.60443581095337,4.3677136404373,70300
1999-07-30,4.53672351961582,4.60443581095337,4.33358664560317,116600
1999-08-06,4.46901122827827,4.67214810229092,4.43542593177484,111700
1999-08-13,4.53672351961582,4.60443581095337,4.3677136404373,53800
1999-08-20,4.60443581095337,4.60443581095337,4.40129893694072,90700
1999-08-27,4.50313822311239,4.62122845920508,4.43542593177484,82000
1999-09-03,4.3677136404373,4.50313822311239,4.33358664560317,98100
1999-09-10,4.46901122827827,4.50313822311239,4.33358664560317,93400
1999-09-17,4.33358664560317,4.53672351961582,4.19816206292807,118900
1999-09-24,4.26587435426562,4.46901122827827,4.19816206292807,59100
1999-10-01,4.2322890577622,4.43542593177484,4.0968644750871,46400
1999-10-08,4.43542593177484,4.60443581095337,4.26587435426562,160600
1999-10-15,4.02748476857536,4.43705949080336,3.99362659153784,70100
1999-10-22,4.36879703709869,4.47146376747051,4.02748476857536,136300
1999-10-29,4.67625112858452,4.71010930562203,4.40320131376585,252600
1999-11-05,4.60798867487985,4.74451358228918,4.5735843982127,128800
1999-11-12,4.60798867487985,4.67625112858452,4.53972622117518,106600
1999-11-19,4.60798867487985,4.67625112858452,4.60798867487985,170000
1999-11-26,4.60798867487985,4.65877594043612,4.60798867487985,137600
1999-12-03,4.62491776339861,4.67625112858452,4.60798867487985,409400
1999-12-10,4.62491776339861,4.71010930562203,4.62491776339861,542000
1999-12-17,4.7783717593267,4.84663421303136,4.62491776339861,495900
1999-12-24,4.72703839414079,4.91489666673603,4.67625112858452,149800
1999-12-31,4.71010930562203,4.84663421303136,4.71010930562203,206500
2000-01-07,4.36879703709869,4.7783717593267,4.13015149894718,92300
2000-01-14,4.13274106815869,4.50532194450803,3.9949830325534,96000
2000-01-21,4.30521412873651,4.40825713936926,4.09857707532857,98800
2000-01-28,4.37409314653915,4.40825713936926,3.96081903972328,98200
2000-02-04,4.34213328227872,4.40825713936926,4.33937812156662,389300
2000-02-11,4.37409314653915,4.40825713936926,4.33937812156662,79600
2000-02-18,4.33937812156662,4.40825713936926,4.20162008596133,150500
2000-02-25,4.30521412873651,4.40825713936926,4.27049910376397,380500
2000-03-03,4.13274106815869,4.33937812156662,4.09857707532857,107400
2000-03-10,4.23633511093386,4.39117514295421,4.04678005394098,159000
2000-03-17,4.16745609313122,4.27049910376397,4.13274106815869,93500
2000-03-24,4.54601517497455,4.64960921774973,4.20162008596133,136600
2000-03-31,4.51185118214444,4.68377321057984,4.47713615717191,152700
2000-04-07,4.23633511093386,4.51185118214444,4.06386205035604,46300
2000-04-14,4.03303049000628,4.54601517497455,3.9634954815579,84400
2000-04-21,4.13761114271265,4.20714615116104,3.9290061173675,82800
2000-04-28,4.34621616805781,4.45024054069659,4.17210050690305,211600
2000-05-05,4.38070553224821,4.45024054069659,4.34621616805781,98900
2000-05-12,4.38070553224821,4.45024054069659,4.34621616805781,54600
2000-05-19,4.38070553224821,4.45024054069659,4.38070553224821,89600
2000-05-26,4.38070553224821,4.45024054069659,4.38070553224821,130100
2000-06-02,4.45024054069659,4.45024054069659,4.38070553224821,92000
2000-06-09,4.54592071232157,4.58931055759336,4.41575117650619,734300
2000-06-16,4.48528618495458,4.53702023124017,4.48528618495458,73500
2000-06-23,4.55482119340296,4.58931055759336,4.48528618495458,133700
2000-06-30,4.8329612271965,4.86745059138689,4.55482119340296,79900
2000-07-07,4.79791558293851,4.93698559983528,4.79791558293851,12200
