date,adjClose,adjHigh,adjLow,adjVolume
2012-06-15,11.5123150860329,11.8364788272118,11.0305717484477,4400
2012-06-22,11.5123150860329,11.5123150860329,11.5123150860329,0
2012-06-29,11.3322241187114,12.6153722608777,11.3322241187114,682800
2012-07-06,15.2086821903087,16.4017848488142,10.5803443301437,2416300
2012-07-13,15.4202890769116,15.6746675682533,13.9435431448745,1797900
2012-07-20,15.127641255014,15.5328459314876,15.024088948804,1177700
2012-07-27,14.6413956432457,15.0466003197192,14.3003033511386,1178300
2012-08-03,14.456802401741,15.0781162390005,14.1821636765756,1198700
2012-08-10,14.1821636765756,14.6467983722653,14.0741090961826,1143200
2012-08-17,13.5428407425839,14.3487478213481,13.0881110500969,895400
2012-08-24,13.5023202749366,13.8219817419324,13.2749554286931,771200
2012-08-31,13.3357361301641,13.5849370061954,13.1151246951951,752100
2012-09-07,13.4933157265705,13.7139271615394,13.1601474370255,681400
2012-09-14,13.7499453550038,13.9435431448745,13.2006679046729,692300
2012-09-21,13.2952156625167,13.7409408066377,12.8539927925788,878500
2012-09-28,13.2952156625167,13.7364385324546,12.98906101807,1059300
2012-10-05,12.7864586798332,13.3492429527132,12.5298290514,1604500
2012-10-12,12.3992631000918,12.876504163494,12.3542403582614,690700
2012-10-19,12.1246243749264,12.6603950027081,12.1246243749264,698800
2012-10-26,12.7324313896368,12.7504404863689,11.6518855857072,1024200
2012-11-02,13.2997179366998,13.6869135164412,12.5568426964982,716000
2012-11-09,13.2051701788559,13.4437907105571,13.0610974049987,768900
2012-11-16,12.3407335357123,13.2501929206863,12.2056653102211,624300
2012-11-23,13.0881110500969,13.097115598463,12.3362312615292,284900
2012-11-30,13.4437907105571,13.5023202749366,13.0385860340835,747300
2012-12-07,12.9710519213379,13.3672520494454,12.8269791474806,569700
2012-12-14,12.8089700507484,13.2636997432355,12.5793540674134,608800
2012-12-21,12.8629973409449,13.0070701148022,12.6537316369172,1904300
2012-12-28,12.876504163494,13.0565951308156,12.6018654383286,567700
2013-01-04,13.2997179366998,13.4798089040214,12.7864586798332,944900
2013-01-11,13.4167770654588,13.5293339200348,12.9755541955209,905000
2013-01-18,13.9795613383388,13.9885658867049,13.3357361301641,711600
2013-01-25,14.9925730295228,14.9970753037058,13.9660545157897,789300
2013-02-01,15.1636594484783,15.2582072063221,14.8034775138351,857600
2013-02-08,15.8570096726664,16.0506074625371,15.0601071422684,2720600
2013-02-15,15.811986930836,15.9425528821442,15.5148368347554,680400
2013-02-22,15.8570096726664,16.3117393651534,15.2041799161256,1135600
2013-03-01,15.9650642530594,16.1901779622114,15.5913754958671,1176900
2013-03-08,16.0686165592693,16.595382638685,15.7010058722241,1389500
2013-03-15,16.1181415752827,16.2982325426043,15.9380506079611,910500
2013-03-22,16.0055847207067,16.1676665912962,15.7759687373717,858100
2013-03-29,16.0956302043675,16.1136393010997,15.7759687373717,311100
2013-04-05,15.4337958994607,16.1136393010997,15.0826185131836,581900
2013-04-12,16.0731188334523,16.099232023714,15.2582072063221,367300
2013-04-19,15.1636594484783,16.0551097367202,14.9565548360584,1116100
2013-04-26,15.132143529197,15.3077322223356,14.8665093523977,444400
2013-05-03,14.9880707553397,15.4022799801794,14.7291899898149,495400
2013-05-10,15.1816685452104,15.4473027220098,14.6549024657948,434400
2013-05-17,15.8930278661307,15.920041511229,14.8620070782146,544700
2013-05-24,15.9695665272424,16.5503598968546,15.7962289711954,836000
2013-05-31,15.8885255919477,16.1946802363944,15.5418504798536,393900
2013-06-07,16.0010824465237,16.8610168154843,15.7579596406395,678900
2013-06-14,16.6268985579662,16.8655190896674,15.694927802077,604800
2013-06-21,17.9370603452308,18.4368127795483,16.7754736060066,1097800
2013-06-28,17.8965398775835,18.3512695700705,16.8610168154843,4246400
2013-07-05,18.4503196020974,18.4638264246465,17.6489147975163,914900
2013-07-12,19.0716334393569,19.1706834713838,18.1306581351016,1113500
2013-07-19,20.4673384360993,20.8140135481933,18.9950947782452,1130800
2013-07-26,19.5758881478574,20.5438770972109,19.1706834713838,659100
2013-08-02,19.9135587115853,20.7644885321799,19.305751696875,775800
2013-08-09,18.8915424720353,20.3052565655098,18.8059992625575,740800
2013-08-16,17.1086418955515,18.8195060851067,16.9960850409755,1039100
2013-08-23,17.4823306527438,17.6939375393467,17.0140941377077,636200
2013-08-30,16.1946802363944,17.4823306527438,16.0551097367202,712600
2013-09-06,15.8299960275682,16.4558121390107,15.4518049961928,718200
2013-09-13,16.9645691216942,17.2257010243105,15.8480051243003,611300
2013-09-20,16.9240486540469,17.7794807488245,16.6449076546984,769200
2013-09-27,16.0821233818184,16.9060395573147,15.9920778981576,763500
2013-10-04,17.0861305246363,17.1266509922837,15.807484656653,1102200
2013-10-11,17.8515171357531,17.8605216841192,16.82499862202,970800
2013-10-18,18.2071967962132,18.5583741824903,17.4057919916321,825000
2013-10-25,17.4733261043777,18.2792331831419,17.2932351370561,608500
2013-11-01,16.7709713318235,17.8064943939227,16.0776211076354,1067400
2013-11-08,16.4421487156205,17.1266509922837,16.1581971341829,893000
2013-11-15,16.4646845554171,16.5367992427663,16.0996039507117,709000
2013-11-22,16.9108941833903,17.2083672687058,16.297919340922,1203200
2013-11-29,17.0325877182921,17.2444246123804,16.7486361368546,418900
2013-12-06,17.5509120336146,17.6680984005571,16.8477938319598,650000
2013-12-13,17.0686450619667,17.7492274238249,16.9176549353293,943000
2013-12-20,18.0782506848557,18.3126234187407,17.0551235580888,2051000
2013-12-27,18.4748814652764,18.6551681836494,17.8573994548488,577200
2014-01-03,18.9932057805989,19.1013778116227,18.3531879303746,1219700
2014-01-10,19.132927987338,19.3627935532636,18.7858760544699,1686600
2014-01-17,18.6100965040562,19.2365928504024,18.3576950983339,1151900
2014-01-24,18.3982596099678,18.8129190622258,18.2810732430254,893600
2014-01-31,17.6275338889231,18.4568527934391,17.3571038113636,965400
2014-02-07,17.0146745223353,17.5914765452485,16.6765214495054,1254900
