date,adjClose,adjHigh,adjLow,adjVolume
1970-01-02,5.32407904540532,5.39015187483883,5.23714111194018,10300
1970-01-09,5.34668290810626,5.4336208415714,5.25974497464111,72400
1970-01-16,5.10847297041177,5.32407904540532,5.06326524500989,112200
1970-01-23,5.08586910771083,5.32407904540532,5.08586910771083,92000
1970-01-30,4.8250553073154,5.15020317847503,4.80245144461446,92700
1970-02-06,4.91199324078054,5.02153503694662,4.80245144461446,100400
1970-02-13,4.86852427404797,5.04240014097826,4.73811737385026,121300
1970-02-20,4.91199324078054,4.95546220751311,4.71551351114932,70300
1970-02-27,5.23714111194018,5.30321394137368,4.86852427404797,90000
1970-03-06,5.25974497464111,5.52055877503654,5.23714111194018,136400
1970-03-13,5.25974497464111,5.32407904540532,5.15020317847503,74600
1970-03-20,5.25974497464111,5.32407904540532,5.15020317847503,76000
1970-03-27,5.39015187483883,5.52055877503654,5.17280704117597,141400
1970-04-03,5.54316263773748,5.54316263773748,5.34668290810626,124700
1970-04-10,5.47708980830397,5.56402774176911,5.4336208415714,63100
1970-04-17,5.25974497464111,5.52055877503654,5.25974497464111,80000
1970-04-24,4.91199324078054,5.30321394137368,4.91199324078054,88800
1970-05-01,4.78158634058283,4.91199324078054,4.69464840711769,155000
1970-05-08,4.54163764421904,4.78158634058283,4.47730357345483,128400
1970-05-15,4.41296950269063,4.5207725401874,4.25995873979198,119300
1970-05-22,4.23909363576034,4.49990743615577,4.10694797689333,149800
1970-05-29,4.60771047365255,4.65117944038512,4.21648977305941,140900
1970-06-05,4.36776177728875,4.67378330308605,4.36776177728875,120100
1970-06-12,4.28082384382361,4.41296950269063,4.23909363576034,73200
1970-06-19,4.19388591035847,4.30342770652455,4.17302080632683,108000
1970-06-26,4.04261390612912,4.21648977305941,3.99914493939655,287700
1970-07-03,3.89134190189977,4.06521776883006,3.82526907246626,113000
1970-07-10,4.30342770652455,4.34689667325712,3.86873803919884,240500
1970-07-17,4.4546997107539,4.49990743615577,4.25995873979198,181100
1970-07-24,4.54163764421904,4.60771047365255,4.43383460672226,189200
1970-07-31,4.30342770652455,4.54163764421904,4.28082384382361,202000
1970-08-07,4.34689667325712,4.39036563998969,4.25995873979198,100000
1970-08-14,4.19388591035847,4.39036563998969,4.17302080632683,100600
1970-08-21,4.28082384382361,4.32603156922548,4.12955183959426,170300
1970-08-28,4.47730357345483,4.54163764421904,4.28082384382361,202700
1970-09-04,4.43383460672226,4.56424150691997,4.41296950269063,158600
1970-09-11,4.4546997107539,4.49990743615577,4.39036563998969,126700
1970-09-18,4.28082384382361,4.47730357345483,4.28082384382361,106000
1970-09-25,4.30342770652455,4.39036563998969,4.23909363576034,144000
1970-10-02,4.36776177728875,4.36776177728875,4.21648977305941,117500
1970-10-09,4.32603156922548,4.36776177728875,4.23909363576034,187300
1970-10-16,4.34689667325712,4.39036563998969,4.25995873979198,188300
1970-10-23,4.28082384382361,4.34689667325712,4.21648977305941,259100
1970-10-30,4.34689667325712,4.36776177728875,4.06521776883006,159500
1970-11-06,4.41296950269063,4.43383460672226,4.30342770652455,179300
1970-11-13,4.47730357345483,4.54163764421904,4.41296950269063,219100
1970-11-20,4.47730357345483,4.54163764421904,4.39036563998969,212800
1970-11-27,4.78158634058283,4.78158634058283,4.49990743615577,272900
1970-12-04,4.99893117424569,5.04240014097826,4.7607212365512,379000
1970-12-11,4.99893117424569,5.08586910771083,4.91199324078054,221000
1970-12-18,5.08586910771083,5.1293380744434,4.95546220751311,221500
1970-12-25,5.1293380744434,5.19541090387691,5.06326524500989,191000
1971-01-01,4.95546220751311,5.19541090387691,4.93459710348148,809200
1971-01-08,5.39015187483883,5.47708980830397,4.93459710348148,241300
1971-01-15,5.41101697887046,5.69443464196682,5.36928677080719,266400
1971-01-22,5.34668290810626,5.63010057120262,5.28234883734205,171500
1971-01-29,5.30321394137368,5.47708980830397,5.17280704117597,314400
1971-02-05,5.32407904540532,5.39015187483883,5.25974497464111,476500
1971-02-12,5.30321394137368,5.39015187483883,5.19541090387691,190300
1971-02-19,5.23714111194018,5.32407904540532,5.21627600790854,162400
1971-02-26,5.08586910771083,5.23714111194018,5.04240014097826,237400
1971-03-05,5.17280704117597,5.19541090387691,4.86852427404797,246800
1971-03-12,5.25974497464111,5.32407904540532,5.06326524500989,199700
1971-03-19,5.36928677080719,5.4336208415714,5.15020317847503,204200
1971-03-26,5.25974497464111,5.39015187483883,5.17280704117597,285600
1971-04-02,5.23714111194018,5.34668290810626,5.21627600790854,233500
1971-04-09,5.15020317847503,5.28234883734205,5.15020317847503,338500
1971-04-16,5.04240014097826,5.21627600790854,5.02153503694662,290000
1971-04-23,5.02153503694662,5.08586910771083,4.91199324078054,333600
1971-04-30,4.97632731154475,5.1293380744434,4.95546220751311,399700
1971-05-07,4.93459710348148,5.02153503694662,4.86852427404797,250100
1971-05-14,4.8250553073154,4.97632731154475,4.80245144461446,281700
1971-05-21,4.84765917001634,4.86852427404797,4.78158634058283,171100
1971-05-28,4.78158634058283,4.93459710348148,4.78158634058283,194700
1971-06-04,4.8250553073154,4.86852427404797,4.78158634058283,377300
1971-06-11,4.8250553073154,4.84765917001634,4.71551351114932,135700
1971-06-18,4.84765917001634,4.99893117424569,4.80245144461446,196900
1971-06-25,4.71551351114932,4.97632731154475,4.71551351114932,162300
1971-07-02,4.95546220751311,5.04240014097826,4.73811737385026,374300
1971-07-09,4.99893117424569,5.04240014097826,4.93459710348148,103900
1971-07-16,4.97632731154475,5.04240014097826,4.91199324078054,110500
1971-07-23,4.93459710348148,5.08586910771083,4.93459710348148,123800
1971-07-30,4.78158634058283,4.99893117424569,4.7607212365512,111900
1971-08-06,4.62857557768418,4.84765917001634,4.58684536962091,147200
1971-08-13,4.8250553073154,4.8250553073154,4.56424150691997,91400
1971-08-20,4.80245144461446,5.1293380744434,4.73811737385026,160600
1971-08-27,4.58684536962091,4.84765917001634,4.47730357345483,181200
1971-09-03,4.56424150691997,4.62857557768418,4.5207725401874,139200
1971-09-10,4.65117944038512,4.65117944038512,4.58684536962091,141400
1971-09-17,4.65117944038512,4.65117944038512,4.54163764421904,216600
1971-09-24,4.5207725401874,4.62857557768418,4.49990743615577,261700
1971-10-01,4.65117944038512,4.65117944038512,4.5207725401874,191300
1971-10-08,4.84765917001634,4.91199324078054,4.67378330308605,433400
1971-10-15,4.8250553073154,4.88938937807961,4.8250553073154,186300
1971-10-22,4.86852427404797,4.91199324078054,4.71551351114932,158000
1971-10-29,4.86852427404797,4.93459710348148,4.80245144461446,226500
1971-11-05,4.78158634058283,4.88938937807961,4.69464840711769,444200
1971-11-12,4.8250553073154,4.8250553073154,4.71551351114932,180400
1971-11-19,4.8250553073154,4.86852427404797,4.7607212365512,191500
1971-11-26,4.78158634058283,4.8250553073154,4.69464840711769,138500
1971-12-03,4.84765917001634,4.91199324078054,4.78158634058283,355300
1971-12-10,4.91199324078054,4.93459710348148,4.80245144461446,235200
1971-12-17,4.99893117424569,5.06326524500989,4.91199324078054,262600
1971-12-24,4.97632731154475,5.04240014097826,4.95546220751311,180500
1971-12-31,5.28234883734205,5.28234883734205,4.99893117424569,260300
1972-01-07,5.30321394137368,5.32407904540532,5.17280704117597,186700
1972-01-14,5.30321394137368,5.4979549123356,5.23714111194018,236000
1972-01-21,5.25974497464111,5.4336208415714,5.23714111194018,364300
