date,adjClose,adjHigh,adjLow,adjVolume
1983-09-02,0.728236061034163,0.747186441804569,0.725528863781248,1224000
1983-09-09,0.730943258287078,0.752600836310399,0.728236061034163,3388800
1983-09-16,0.822987964886192,0.825695162139107,0.736357652792909,8649600
1983-09-23,0.877131909944494,0.887960698956154,0.833816753897852,4831992
1983-09-30,0.822987964886192,0.871717515438664,0.822987964886192,2873616
1983-10-07,0.841830057766481,0.850059937415343,0.801330386862871,3464016
1983-10-14,0.833816753897852,0.841830057766481,0.828402359392022,625608
1983-10-21,0.828402359392022,0.839231148403683,0.812159175874532,824016
1983-10-28,0.817573570380362,0.833816753897852,0.795915992357041,2336016
1983-11-04,0.785087203345381,0.814974661017563,0.758015230816229,1928040
1983-11-11,0.793100507214009,0.801330386862871,0.771659504970922,1078416
1983-11-18,0.839231148403683,0.855474331921173,0.785087203345381,2190432
1983-11-25,0.833816753897852,0.852658846778142,0.822987964886192,1243224
1983-12-02,0.855474331921173,0.863704211570035,0.817573570380362,6185616
1983-12-09,0.847461028052545,0.863704211570035,0.841830057766481,1337616
1983-12-16,0.850059937415343,0.860888726427003,0.839231148403683,1348824
1983-12-23,0.863704211570035,0.871717515438664,0.841830057766481,2444808
1983-12-30,0.925861460496966,0.925861460496966,0.855474331921173,2264016
1984-01-06,0.942104644014457,0.958347827531947,0.904203882473645,2881608
1984-01-13,0.923045975353934,0.947519038520287,0.915032671485306,1142424
1984-01-20,0.866303120932834,0.928676945639998,0.850059937415343,1444824
1984-01-27,0.833816753897852,0.871717515438664,0.833816753897852,1686408
1984-02-03,0.790501597851211,0.850059937415343,0.758015230816229,2468808
1984-02-10,0.822987964886192,0.850059937415343,0.785087203345381,3769608
1984-02-17,0.795915992357041,0.817573570380362,0.76884401982789,2188824
1984-02-24,0.785087203345381,0.795915992357041,0.758015230816229,1451208
1984-03-02,0.790501597851211,0.817573570380362,0.758015230816229,2016024
1984-03-09,0.755199745673198,0.801330386862871,0.752600836310399,668832
1984-03-16,0.752600836310399,0.755199745673198,0.714700074769588,1929600
