date,adjClose,adjHigh,adjLow,adjVolume
2019-04-19,19.2625571725572,19.5816658004158,18.9531185031185,8187035
2019-04-26,19.8137448024948,21.0224896049896,19.3399168399168,1822515
2019-05-03,19.3205769230769,20.1231834719335,18.4795806392931,1129748
2019-05-10,18.8080691268191,19.5043061330561,17.9957926195426,678281
2019-05-17,20.9644698544699,21.3077533783784,18.4697172817048,1428675
2019-05-24,20.0845036382536,21.7164058212058,19.5139760914761,1184540
2019-05-31,19.8524246361746,20.9741398128898,19.6396855509356,1070142
2019-06-07,20.0748336798337,20.7227208939709,18.837079002079,1294282
2019-06-14,19.8234147609148,20.3939423076923,19.301237006237,1245264
2019-06-21,20.8677702702703,21.0805093555094,19.1465176715177,2083602
2019-06-28,20.7517307692308,21.4673076923077,20.0168139293139,3285416
2019-07-05,20.239222972973,21.3802780665281,19.9394542619543,471741
2019-07-12,21.6026871101871,21.6462019230769,19.4270431652807,818433
2019-07-19,19.4849662162162,22.2022245322245,19.1851975051975,534295
2019-07-26,20.0651637214137,21.2739085239085,19.301237006237,386958
2019-08-02,19.765395010395,21.167538981289,19.1368477130977,644548
2019-08-09,18.6630197505198,19.7170452182952,17.7540436590437,1234414
2019-08-16,19.7363851351351,19.8620945945946,18.0248024948025,682751
2019-08-23,18.4480613305613,20.7904106029106,18.1826923076923,475940
2019-08-30,19.6471361746362,20.8363825363825,18.3080054573805,519495
2019-09-06,20.276159043659,21.0033684511435,18.8313721413721,329652
2019-09-13,19.5586798336798,21.7799168399168,19.4014241164241,794512
2019-09-20,21.2983212058212,22.8905353430353,20.276159043659,973297
2019-09-27,19.9419906444906,22.2615124740125,19.6569646569647,820815
2019-10-04,19.0574272349272,20.1483887733888,18.3153768191268,995766
2019-10-11,19.5881652806653,19.9518191268191,18.2416632016632,871141
2019-10-18,18.7920582120582,19.5881652806653,18.3006340956341,812005
2019-10-25,21.0329521829522,21.2688357588358,18.7920582120582,1118263
2019-11-01,18.9001715176715,21.4752338877339,18.2023492723493,1178187
2019-11-08,19.3621101871102,20.3449584199584,17.789553014553,1652813
2019-11-15,19.7355925155925,20.2270166320166,18.8412006237006,804610
2019-11-22,19.19,19.6962785862786,18.36,1354913
2019-11-29,19.36,20.05,18.51,750656
2019-12-06,19.7,19.85,18.61,998140
2019-12-13,18.6,18.99,17.51,8716356
2019-12-20,18.99,19.095,18.29,3033889
2019-12-27,20.87,21.02,18.89,2246807
2020-01-03,20.95,21.65,20.4738,2039600
2020-01-10,18.9,21.1715,18.3849,2557463
2020-01-17,19.51,19.69,18.435,2243372
