date,adjClose,adjHigh,adjLow,adjVolume
2017-05-26,6.90800741721254,6.96605789971013,6.43531063116079,87258010
2017-06-02,6.9328861954258,6.99093667792338,6.71727011757763,58341288
2017-06-09,6.89971449114146,7.00752253006555,6.70068426543546,61482308
2017-06-16,6.94117912149688,7.0821588647053,6.79190645221738,55907905
2017-06-23,6.68409841329329,6.99093667792338,6.53482574401379,72264160
2017-06-30,6.86281297809755,7.00613953906519,6.72556304364871,41258805
2017-07-07,6.86281297809755,7.09888025498543,6.78693421052645,21697871
2017-07-14,7.03986343576346,7.04829440993803,6.65625411082066,42653527
2017-07-21,7.09888025498543,7.1578970742074,7.01457051323976,27833547
2017-07-28,6.97241564236692,7.14103512585826,6.93869174566866,42343147
2017-08-04,7.25063779012764,7.28857717391319,6.93869174566866,41307403
2017-08-11,7.02300148741433,7.3096546093496,6.98084661654149,40789502
2017-08-18,7.06515635828716,7.34337850604787,7.01457051323976,48839913
2017-08-25,7.20005194508023,7.37710240274614,7.06515635828716,32111353
2017-09-01,7.19162097090567,7.24220681595307,7.01878600032704,39854002
2017-09-08,7.29279266100047,7.34329419630613,7.17475902255653,32588078
2017-09-15,7.31808558352417,7.34337850604787,7.16211256129468,44143994
2017-09-22,7.0820183066363,7.34337850604787,7.07358733246173,40799311
2017-09-29,7.10478548359147,7.22534486760394,7.00613953906519,37375122
2017-10-06,7.10478548359147,7.34475411271157,7.0662190967686,56677367
2017-10-13,7.2076291817858,7.31047287998013,7.10478548359147,50973068
2017-10-20,6.90766839538568,7.25905103088296,6.85624654628851,73023084
2017-10-27,6.76197315627705,6.94194962811712,6.58199668443697,50900016
2017-11-03,6.78768408082563,6.86481685447137,6.65055914989986,37042926
2017-11-10,7.03622301812859,7.05336363449431,6.76197315627705,40374052
2017-11-17,6.91623870356854,7.07907455904289,6.81339500537421,40450237
2017-11-24,6.90766839538568,6.99345718029611,6.8262504676485,22101130
2017-12-01,6.75340284809419,6.93337931993426,6.62484822535128,64176566
2017-12-08,6.79625438900849,6.82196531355707,6.57342637625411,42166335
2017-12-15,6.77911377264277,6.85624654628851,6.70198099899702,49181587
2017-12-22,6.70198099899702,6.93337931993426,6.58199668443697,43266450
2017-12-29,6.79487306349711,6.82976329745601,6.65484430399129,48056966
2018-01-05,6.64658956917175,6.82976329745601,6.63786701068203,27919849
2018-01-12,6.47213839937722,6.67275724464093,6.44597072390804,36129288
2018-01-19,6.43724816541831,6.55064142578476,6.32385490505186,35217913
2018-01-26,6.43724816541831,6.52447375031558,6.37619025599022,42169936
2018-02-02,6.18429396921624,6.41108048994913,6.05345559187034,59711644
2018-02-09,6.0098427994217,6.21046164468542,5.82230779189258,76135559
2018-02-16,6.10579094280869,6.21046164468542,5.77433372019908,68877115
2018-02-23,6.0098427994217,6.13195861827788,5.87028186358607,49117939
2018-03-02,5.96623000697307,6.13195861827788,5.86155930509635,38865732
2018-03-09,6.11451350129842,6.22790676166487,5.94006233150389,35122283
2018-03-16,6.14940373525733,6.21918420317514,6.02728791640116,35738267
2018-03-23,5.80922395415799,6.14940373525733,5.78741755793367,29564206
2018-03-30,6.19135508799363,6.2447288387522,5.77433372019908,45904133
2018-04-06,6.09350321160293,6.27141571413148,6.04012946084436,41312767
2018-04-13,5.93338195932723,6.15577258748792,5.90669508394795,32666789
2018-04-20,5.90669508394795,6.15577258748792,5.87111258344224,28629769
2018-04-27,6.11129446185578,6.12908571210864,5.79994758243082,28015517
2018-05-04,6.17356383774078,6.23583321362577,5.95117320958009,43325106
2018-05-11,6.28031133925791,6.35592415283254,6.12908571210864,45229913
2018-05-18,6.10239883672936,6.30699821463719,6.05792071109722,55104355
2018-05-25,6.30699821463719,6.32478946489005,6.03123383571794,24659072
2018-06-01,6.27141571413148,6.42708915384396,6.2447288387522,36591120
2018-06-08,6.38705884077504,6.39595446590147,6.20025071312006,40103178
2018-06-15,6.48491071716574,6.5027019674186,6.3425807151429,72411354
2018-06-22,6.70730134532644,6.70730134532644,6.44043259153361,63508017
2018-06-29,6.7413211008775,6.80474750908468,6.54198096079779,49347335
2018-07-06,6.97690490278989,6.97690490278989,6.66883377721215,32874496
2018-07-13,6.96784398733172,7.02220948008073,6.90441757912454,34100216
2018-07-20,6.69601652358666,6.95878307187355,6.67789469267032,40406191
2018-07-27,6.75038201633567,6.85458254410461,6.6735454532504,38334696
2018-08-03,6.96784398733172,7.0040876491644,6.714138354503,34463327
2018-08-10,6.84099117091736,7.0040876491644,6.83193025545919,42867558
2018-08-17,7.21248870470228,7.22154962016044,6.80474750908468,47656151
2018-08-24,7.09469680374608,7.24873236653495,7.01314856462256,35440052
2018-08-31,7.08563588828791,7.18530595832777,7.01767902235165,34726352
2018-09-07,6.94972215641538,7.14000138103693,6.92253941004088,24277327
2018-09-14,6.89535666366637,7.01976303290703,6.79568659362652,39149384
2018-09-21,6.76850384725201,6.94066124095721,6.63259011537948,39507070
2018-09-28,6.70420037271566,6.77756476271018,6.5691637071723,63107287
2018-10-05,6.45487060678822,6.74113811581602,6.43640173523804,67902205
2018-10-12,6.43640173523804,6.71343480849075,6.35329181326223,63919154
2018-10-19,6.6672626296153,6.70420037271566,6.41331564580031,54171778
2018-10-26,6.69496593694057,6.92582683131783,6.55644940031421,47858922
2018-11-02,6.84271690934202,6.93967848498047,6.71343480849075,49451280
2018-11-09,7.10128111104455,7.1058983289321,6.80577916624166,43599695
2018-11-16,7.11974998259473,7.16592216147018,6.96276457441819,44559397
2018-11-23,6.92582683131783,7.16130494358264,6.84271690934202,30949773
2018-11-30,7.06434336794419,7.11051554681964,6.87042021666729,43239233
2018-12-07,7.21209434034564,7.30443869809654,6.93967848498047,41195502
2018-12-14,7.23979764767091,7.29520426232145,6.97199901019328,47172868
2018-12-21,6.75037255159111,7.249032083446,6.70420037271566,60258163
2018-12-28,6.73882950687225,6.88000610268661,6.4225500815754,32253800
2019-01-04,6.83294723741516,6.8988296487952,6.5882411380036,28845891
2019-01-11,7.12471220209818,7.14353574820676,6.83294723741516,36214229
2019-01-18,7.31294766318399,7.34118298234687,7.0964768829353,31711681
2019-01-25,7.20941815958679,7.33177120929258,7.1058886559896,27005709
2019-02-01,7.54824198954126,7.64235972008417,7.15294752126105,51093272
2019-02-08,7.70824213146421,7.75530099673566,7.48706546468838,46373871
2019-02-15,7.78353631589854,7.88706581949574,7.69412447188277,38913781
2019-02-22,7.63294794702988,7.83643048046365,7.57054789167993,37441931
2019-03-01,7.44471248594407,7.65177149313847,7.32706532276543,41214778
2019-03-08,7.59530085481272,7.61883028744845,7.39765362067261,37758859
2019-03-15,7.74588922368137,7.85883050033286,7.5623596491227,41562253
2019-03-22,7.93412468476719,7.98118355003864,7.60000674133986,50710022
2019-03-29,8.00614484494509,8.10179771047609,7.87765404644144,37224984
2019-04-05,7.95831841217958,8.07310185081679,7.89136140630788,49591765
2019-04-12,7.98701427183889,8.01571013149819,7.81483911388308,31934488
2019-04-19,7.71918624835207,8.01571013149819,7.58048959333212,28878449
2019-04-26,7.93918783907338,7.97419678785773,7.61396809626797,27517433
2019-05-03,8.01571013149819,8.02527541805129,7.79570854077688,29517885
2019-05-10,8.03484070460439,8.04440599115749,7.78614325422378,34739067
2019-05-17,8.283538154985,8.3313645877505,7.94875312562648,37117005
2019-05-24,8.2739728684319,8.3696257339629,8.07415403233763,30769985
2019-05-31,8.49397445915321,8.49397445915321,8.09223242392299,64265619
2019-06-07,8.64701904400282,8.72851528543523,8.2931034415381,58584480
2019-06-14,9.11571808510474,9.21615359391229,8.55136617847181,79863702
2019-06-21,9.08702222544544,9.2926758863371,9.01049993302063,60321817
2019-06-28,8.75162120884826,9.13484865821094,8.51310503225941,69624687
2019-07-05,8.8973196751443,8.9361725994899,8.52821689386102,30812139
2019-07-12,8.86817998188509,9.13043722121795,8.81961382645308,43304382
2019-07-19,8.56706981820663,8.95559906166271,8.54764335603382,45042871
2019-07-26,8.95559906166271,9.01387844818112,8.51850366277461,39050724
2019-08-02,8.9167461373171,9.06788401302152,8.76133443993467,44556521
2019-08-09,9.43154738489641,9.48497015587162,8.62534920472504,67128319
2019-08-16,9.34412830511879,9.42183415381001,9.13043722121795,46481949
2019-08-23,9.11101075904514,9.43640400043961,9.09158429687234,44027205
2019-08-30,9.47040030924202,9.51896646467403,9.11101075904514,39094541
2019-09-06,9.3829812294644,9.65495169988366,9.34888778835113,37571278
2019-09-13,9.30527538077318,9.56753262010604,9.04301814144033,85642005
2019-09-20,9.51896646467403,9.62581200662445,9.23728276316837,64647726
2019-09-27,9.50682492581602,9.8395030905253,9.27613568751398,194831803
2019-10-04,9.90089020771513,9.90089020771513,9.50682492581602,71750252
2019-10-11,9.61519287833828,9.85163204747774,9.56100890207715,70703400
2019-10-18,9.70385756676558,9.72356083086053,9.46741839762611,56264052
2019-10-25,9.61519287833828,9.86148367952522,9.58563798219585,64184816
2019-11-01,9.67430267062315,9.81222551928784,9.58563798219585,48112118
2019-11-08,9.2506824925816,9.67430267062315,9.15216617210682,68640650
2019-11-15,9.43786350148368,9.44278931750742,9.21127596439169,62050821
2019-11-22,9.49697329376855,9.65459940652819,9.38860534124629,57333565
2019-11-29,9.61519287833828,9.71370919881306,9.47727002967359,42651988
2019-12-06,9.49697329376855,9.6053412462908,9.38367952522255,48864907
2019-12-13,9.01424332344214,9.55608308605341,8.88617210682493,54366381
2019-12-20,9.09305637982196,9.13797982195846,8.95996083086053,46509771
2019-12-27,9.14231454005935,9.14231454005935,8.95513353115727,23914417
2020-01-03,9.17,9.28,8.92,25032293
2020-01-10,9.26,9.3,9.02,53289275
2020-01-17,9.56,9.61,9.23,45408904
