date,adjClose,adjHigh,adjLow,adjVolume
2005-06-03,8.36714056834981,8.97937036603394,7.34675757220959,229700
2005-06-10,7.44879587182361,8.40795588819542,7.34675757220959,477100
2005-06-17,7.95898736989372,8.16306396912177,7.3875728920552,439800
2005-06-24,8.24469460881298,8.36714056834981,7.97939502981653,549100
2005-07-01,8.26510226873579,8.26510226873579,8.02021034966213,137300
2005-07-08,8.16306396912177,8.37122210033437,8.1181671172916,191300
2005-07-15,7.91817205004811,8.1589824371372,7.79572609051129,205200
2005-07-22,7.83654141035689,7.95898736989372,7.75491077066568,121400
2005-07-29,7.75491077066568,7.83654141035689,7.71409545082007,156800
2005-08-05,7.55403494016539,7.79572609051129,7.4921166209837,202900
2005-08-12,7.32700110316588,7.57054649194717,7.22380390452974,242900
2005-08-19,7.13299036972994,7.34764054289311,7.02153739520291,223700
2005-08-26,7.32700110316588,7.32700110316588,7.1206067058936,134500
2005-09-02,7.18252502507528,7.34764054289311,7.1206067058936,144800
2005-09-09,6.99677006753023,7.22380390452974,6.97613062780301,175300
2005-09-16,6.83165454971241,7.01740950725746,6.64589959216736,278500
2005-09-23,6.68717847162182,6.84403821354875,6.60462071271291,236100
2005-09-30,6.76148045463984,6.85229398943964,6.62526015244013,353600
2005-10-07,6.60462071271291,6.76560834258528,6.58398127298568,451500
2005-10-14,6.60008003597292,6.68717847162182,6.53031872969489,181200
2005-10-21,6.74084101491261,6.7490967908035,6.55095816942211,212500
2005-10-28,6.85610862273072,6.93602645330242,6.56334183325845,202700
2005-11-04,7.08744971122777,7.15054273536332,6.89817063882109,271200
2005-11-11,7.40291483190556,7.55013188822186,6.96546986456568,287300
2005-11-18,7.69734894453817,7.69734894453817,7.31879079972481,265500
2005-11-25,8.05487608130633,8.05487608130633,7.69734894453817,650100
2005-12-02,8.55120787117273,8.82881717736919,7.97075204912559,1731600
2005-12-09,8.43343422611969,8.5596202743908,8.37034120198413,511500
2005-12-16,8.79096136288785,8.82881717736919,8.37454740359316,351500
2005-12-23,8.74889934679748,8.99706524173068,8.66477531461674,408900
2005-12-30,8.81199237093304,8.93817841920415,8.66477531461674,273300
2006-01-06,8.66477531461674,8.79096136288785,8.51755825830043,236800
2006-01-13,8.61430089530829,8.74889934679748,8.5259706615185,304300
2006-01-20,8.5596202743908,8.62271329852636,8.52176445990947,154700
2006-01-27,8.82040477415111,8.83748203412043,8.51755825830043,151700
2006-02-03,8.85455929408974,8.88017518404371,8.70940258435057,124800
2006-02-10,8.81613545915878,8.88017518404371,8.79478888419714,107700
2006-02-17,8.85455929408974,8.87163655405906,8.79483157734706,70700
2006-02-24,8.70086395436591,8.87590586905139,8.58132313458071,185200
2006-03-03,8.85882860908207,9.06802504370618,8.56424587461139,328700
2006-03-10,8.53009135467276,8.94417221577872,8.28674040011002,299300
2006-03-17,9.17048860352207,9.17048860352207,8.45324368481084,314000
2006-03-24,9.05094778373686,9.32845325823823,9.05094778373686,412000
2006-03-31,9.02960120877522,9.23025901341467,8.85882860908207,531400
2006-04-07,8.76063436425851,9.03813983875988,8.58132313458071,214600
2006-04-14,8.83748203412043,8.922868333967,8.63255491448865,140400
2006-04-21,8.96556148389029,9.17475791851439,8.66670943442728,222400
2006-04-28,9.2371879686558,9.27184908673706,8.79478888419714,154000
2006-05-05,9.30217756505817,9.31084284457848,9.05521709872919,259100
2006-05-12,9.26751644697691,9.35850188194022,9.1462025336925,282200
2006-05-19,9.31517548433864,9.35850188194022,9.06821501800966,195500
2006-05-26,9.2068594903347,9.31517548433864,8.89490942760336,356400
2006-06-02,9.33683868313943,9.5231421928262,8.91223998664399,378400
2006-06-09,9.31517548433864,9.46681787594415,9.01189070112761,440900
2006-06-16,8.8905767878432,9.31084284457848,8.76059759503848,268100
2006-06-23,9.07688029752998,9.15053517345265,8.7995913528799,621400
2006-06-30,8.52663504798997,9.30217756505817,8.52663504798997,3836900
2006-07-07,8.23201554429926,8.79092607335958,8.23201554429926,772500
2006-07-14,8.04137939485233,8.66527952031501,8.01538355629139,879400
2006-07-21,8.0240488358117,8.50930448894934,7.9937203574906,483000
2006-07-28,8.26086441198332,8.27848758939555,7.92873076108824,525000
2006-08-04,8.55605263363819,8.57808160540348,8.08463263786101,404100
2006-08-11,8.23442964586497,8.69263225858298,8.19477749668745,612100
2006-08-18,8.33135712163224,8.45912515787091,8.15071955315687,358900
2006-08-25,8.10666160962629,8.3357629159853,7.99651675079985,278700
2006-09-01,8.22561805715885,8.4811541296362,8.07582104915489,841000
2006-09-08,8.45912515787091,8.50318310140149,8.23002385151191,486800
2006-09-15,8.72347281905438,8.74550179081967,8.37100927080976,572100
2006-09-22,8.58248739975653,8.81158870611554,8.50318310140149,542400
2006-09-29,8.74990758517273,8.79396552870331,8.56045842799124,553600
2006-10-06,9.00103786329702,9.14202328259487,8.56927001669736,640400
2006-10-13,8.94376253670727,9.14202328259487,8.81158870611554,709300
2006-10-20,9.21692178659685,9.24776234706826,8.92173356494198,485700
2006-10-27,9.26538552448049,9.29668750260373,9.075936367299,510700
2006-11-03,9.09546050038287,9.39953685929439,8.71983676290393,731000
2006-11-10,9.01944141065499,9.37717830349207,8.95236574324804,695300
2006-11-17,9.0552150999387,9.39059343697347,8.83162954191552,596700
2006-11-24,9.36376317001069,9.40848028161532,8.98813943253175,401000
2006-12-01,9.34140461420837,9.36823488117115,9.08651707806195,683300
2006-12-08,9.25644210215956,9.39059343697347,9.17595130127122,480700
2006-12-15,9.3011592137642,9.39059343697347,9.16700787895029,773400
2006-12-22,9.09993221154333,9.34587632536883,8.98366772137128,555200
2006-12-29,9.41295199277578,9.41295199277578,9.09993221154333,422600
2007-01-05,9.05074338877824,9.45766910438042,9.04627167761777,447300
2007-01-12,8.95236574324804,9.34140461420837,8.84951638655738,509900
2007-01-19,8.61251569505281,9.39059343697347,8.48730778255983,474400
2007-01-26,9.06415852225963,9.24749867983863,8.54544002764585,661000
2007-02-02,9.4249668267505,9.45220661526712,9.05722968177613,564800
2007-02-09,9.48852633328928,9.53392598081698,9.15710890633707,642700
2007-02-16,9.27060802515632,9.53392598081698,9.07992950553998,514600
2007-02-23,8.91195080968749,9.52938601606421,8.83023144413763,557500
2007-03-02,8.58053338273528,9.05722968177613,8.54421366471312,1125800
2007-03-09,8.73489218432946,8.73489218432946,8.33991525083847,870700
2007-03-16,8.51243391144373,8.8347714088904,8.30813549756908,923500
2007-03-23,8.82569147938486,9.34778742595341,8.39893479262448,655900
2007-03-30,8.70765239581284,8.85293126790148,8.51243391144373,645700
2007-04-06,8.84385133839594,8.88925098592364,8.62139306551021,313500
2007-04-13,8.69403250155453,8.86655116215979,8.32175539182739,432500
2007-04-20,8.83023144413763,8.96643038672073,8.63501295976852,556000
2007-04-27,8.43388144813605,8.83023144413763,8.42464895612933,994300
2007-05-04,8.35540526607895,8.56313633623009,8.1938366559614,1128000
2007-05-11,8.49389264617971,8.56313633623009,8.26769659201514,1184200
2007-05-18,8.04611678385393,8.54467135221665,7.96302435579348,1281300
2007-05-25,8.52159012219986,8.60468255026031,8.04150053785057,1379200
2007-06-01,8.86319232644839,9.00167970654915,8.58160132024352,695800
2007-06-08,8.38771898810246,8.88627355646518,8.17075542594461,1048600
2007-06-15,8.10151173589423,8.46619517015956,8.01380306183042,1049900
2007-06-22,7.62142215154495,8.51235763019314,7.50139975545762,1221500
2007-06-29,7.63527088955502,8.26308034601178,7.40907483539045,1093400
