date,adjClose,adjHigh,adjLow,adjVolume
2006-09-08,6.35383737719926,6.39922192989354,6.35383737719926,22200
2006-09-15,6.46276030366553,6.46276030366553,6.40829884043239,210100
2006-09-22,6.44460648258782,6.46276030366553,6.44460648258782,121700
2006-09-29,6.38106810881582,6.48091412474324,6.37199119827697,202100
2006-10-06,6.37199119827697,6.37199119827697,6.37199119827697,329400
2006-10-13,6.41737575097125,6.41737575097125,6.35383737719926,2200
2006-10-20,6.43552957204896,6.43552957204896,6.37199119827697,42100
2006-10-27,6.37199119827697,6.39922192989354,6.37199119827697,145100
2006-11-03,6.38106810881582,6.39922192989354,6.37199119827697,10600
2006-11-10,6.43552957204896,6.43552957204896,6.37199119827697,4100
2006-11-17,6.39922192989354,6.40829884043239,6.39922192989354,15000
2006-11-24,6.41737575097125,6.43562034115435,6.39014501935468,9000
2006-12-01,6.44460648258782,6.47183721420438,6.39922192989354,37700
2006-12-08,6.44460648258782,6.44460648258782,6.39922192989354,44600
2006-12-15,6.53537558797638,6.53537558797638,6.40829884043239,40500
2006-12-22,6.46276030366553,6.46276030366553,6.44460648258782,26400
2006-12-29,6.4899910352821,6.56260631959295,6.4899910352821,56700
2007-01-05,6.4899910352821,6.4899910352821,6.44460648258782,1600
2007-01-12,6.4899910352821,6.52629867743752,6.47183721420438,6100
2007-01-19,6.52530021727825,6.5716832301318,6.47183721420438,10700
2007-01-26,6.4899910352821,6.49906794582095,6.47183721420438,21000
2007-02-02,6.4899910352821,6.50814485635981,6.4899910352821,599600
2007-02-09,6.4899910352821,6.53537558797638,6.4899910352821,13200
2007-02-16,6.58076014067066,6.88937509899176,6.45368339312667,203900
2007-02-23,6.56260631959295,6.58076014067066,6.56260631959295,10500
2007-03-02,6.54445249851523,6.54445249851523,6.4899910352821,29600
2007-03-09,6.58983705120951,6.58983705120951,6.50814485635981,130000
2007-03-16,6.58076014067066,6.67152924605922,6.58076014067066,42800
2007-03-23,6.69875997767579,6.80768290414206,6.5716832301318,92800
2007-03-30,6.58983705120951,6.69875997767579,6.58983705120951,44800
2007-04-06,6.58983705120951,6.63522160390379,6.58983705120951,18800
2007-04-13,6.67152924605922,6.67152924605922,6.58983705120951,18100
2007-04-20,6.58076014067066,6.68968306713693,6.58076014067066,67300
2007-04-27,6.61706778282608,6.61706778282608,6.56260631959295,8500
2007-05-04,6.64429851444265,6.68968306713693,6.61706778282608,10900
2007-05-11,6.69875997767579,6.69875997767579,6.58076014067066,30500
2007-05-18,6.69875997767579,6.69875997767579,6.62614469336494,56700
2007-05-25,6.69875997767579,6.69875997767579,6.66245233552036,150900
2007-06-01,6.70783688821464,6.72599070929235,6.68060615659807,118500
2007-06-08,6.69875997767579,6.7169137987535,6.68060615659807,98800
2007-06-15,6.70783688821464,6.7169137987535,6.67152924605922,24600
2007-06-22,6.68060615659807,6.88029818845291,6.65337542498151,68000
2007-06-29,6.7169137987535,6.75322144090892,6.68060615659807,372500
2007-07-06,6.73506761983121,6.73506761983121,6.68968306713693,20800
2007-07-13,6.7169137987535,6.74414453037007,6.69875997767579,100000
2007-07-20,6.74414453037007,6.74414453037007,6.69875997767579,198200
2007-07-27,6.74414453037007,6.74414453037007,6.70783688821464,62000
2007-08-03,6.74414453037007,6.77137526198663,6.74414453037007,126200
2007-08-10,6.74414453037007,6.75322144090892,6.74414453037007,73400
2007-08-17,6.75322144090892,6.75322144090892,6.7169137987535,10600
2007-08-24,6.74423529947546,6.75322144090892,6.68968306713693,5800
2007-08-31,6.73506761983121,6.74423529947546,6.69875997767579,7300
2007-09-07,6.70783688821464,6.75322144090892,6.63522160390379,98600
2007-09-14,6.70783688821464,6.75322144090892,6.65337542498151,354300
2007-09-21,6.7169137987535,6.7169137987535,6.68060615659807,17000
2007-09-28,6.68060615659807,6.7169137987535,6.67152924605922,140500
2007-10-05,6.69875997767579,6.7169137987535,6.68968306713693,6600
2007-10-12,6.70783688821464,6.7169137987535,6.69875997767579,6300
2007-10-19,6.7169137987535,6.7169137987535,6.70783688821464,5500
