date,adjClose,adjHigh,adjLow,adjVolume
2013-05-03,5.91663206212346,6.13576658294285,5.69749754130408,6692800
2013-05-10,6.10947044044453,6.38996262709334,5.83774363462848,8634900
2013-05-17,6.06564353628065,6.25848191460171,5.69749754130408,7029150
2013-05-24,6.07440891711342,6.13576658294285,5.57478220964522,5361450
2013-05-31,5.99552048961844,6.07440891711342,5.56601682881244,3151950
2013-06-07,5.74132444546795,6.03058201294955,5.6536706371402,2781850
2013-06-14,5.83936837032802,5.93683885905883,5.18365780977525,4419350
2013-06-21,5.7418978815972,6.01658744074768,5.38878888378601,3074350
2013-06-28,5.97228267314277,5.99000458018473,5.44948641540475,8960250
2013-07-05,6.0077264872267,6.01658744074768,5.62670548582442,2513900
2013-07-12,6.09633602243653,6.14507126680194,5.70645406751327,2844050
2013-07-19,5.87481218441195,6.14064079004145,5.85709027736998,2566550
2013-07-26,5.6887321604713,5.91025599849588,5.62670548582442,3073250
2013-08-02,5.98114362666375,6.0608922083526,5.5824007182195,2969800
2013-08-09,6.01658744074768,6.17165412736489,5.86595123089097,2959250
2013-08-16,5.50265213653065,6.01658744074768,5.49379118300967,2770100
2013-08-23,5.7418978815972,5.75961978863917,5.21910162385918,2629650
2013-08-30,5.62670548582442,5.76405026539966,5.44062546188377,1840000
2013-09-06,5.65328834638737,5.83936837032802,5.54031118899483,1918150
2013-09-13,5.66214929990835,5.69759311399228,5.51151309005163,2100600
2013-09-20,5.93683885905883,6.1140579294785,5.60898357878245,4919300
2013-09-27,6.10528531368434,6.19380651116735,5.83050741680703,2784100
2013-10-04,5.87781566712382,6.1325816712716,5.82322295194929,1198900
2013-10-11,6.00519866919771,6.0870877419595,5.78719175993411,1542750
2013-10-18,6.25996467334549,6.26906345920791,5.9597047398856,1566700
2013-10-25,6.23266831575823,6.38734767541938,6.16442742179007,1797650
2013-11-01,6.00519866919771,6.28726103093275,5.82322295194929,1881150
2013-11-08,5.57755573366393,6.16897681472128,5.35008608710341,3391000
2013-11-15,5.52296301848941,5.74133387918751,5.30459215779131,4788750
2013-11-22,5.49566666090215,5.52296301848941,5.26819701434163,4442600
2013-11-29,5.49566666090215,5.55025937607667,5.35918487296583,2014900
2013-12-06,5.63214844883846,5.81412416608687,5.38748209699796,3515500
2013-12-13,5.76863023677477,5.90511202471108,5.60485209125119,2740200
2013-12-20,6.31455738852002,6.33275496024486,5.70493873573782,3453550
2013-12-27,6.35231258964719,6.41838419161975,6.28624098767463,1060273
2014-01-03,6.28624098767463,6.36175138992898,6.15409778372952,1307150
2014-01-10,6.16353658401131,6.3334349890836,6.0313933800662,1985900
2014-01-17,6.05027098062979,6.26736338711105,5.95588297781185,1755100
2014-01-24,5.89925017612109,6.14465898344773,5.86149497499391,1888100
2014-01-31,5.99363817893903,6.09746498203876,5.78598457273956,2314650
2014-02-07,5.83317857414853,6.08802618175696,5.71047417048521,2412250
2014-02-14,6.07858738147517,6.14465898344773,5.74822937161239,2016500
2014-02-21,5.90868897640288,6.13522018316593,5.75766817189418,1545550
2014-02-28,6.0313933800662,6.24376638640656,5.90868897640288,1907131
2014-03-07,6.01251577950261,6.37119019021078,5.92756657696647,2596300
2014-03-14,6.14465898344773,6.19185298485669,6.0313933800662,1579450
2014-03-21,6.47501699331051,6.47501699331051,6.16353658401131,5483200
2014-03-28,6.1766640262129,6.46557819302871,6.15727104653877,2248700
2014-04-04,6.24453945507239,6.4578622314879,6.13787806686463,1750250
2014-04-11,6.0215201888198,6.26393243474652,6.01182369898273,1854500
2014-04-18,6.16696753637584,6.1766640262129,6.01182369898273,1232400
2014-04-25,5.96334124979739,6.20575349572411,5.84698337175256,4924400
2014-05-02,6.06030614816808,6.09909210751635,5.85667986158963,3391500
2014-05-09,6.03121667865687,6.22514647539825,6.01182369898273,3188900
2014-05-16,6.09909210751635,6.21544998556118,5.94394827012325,3203600
2014-05-23,6.01182369898273,6.1621192914573,5.98273422947153,1985300
2014-05-30,6.1475745567017,6.23484296523532,6.05933649918437,3727850
