date,adjClose,adjHigh,adjLow,adjVolume
1994-09-30,4.82081340745699,4.82081340745699,4.53723614819481,1218796
1994-10-07,4.85767845116107,4.89170772227253,4.46634183337927,1199199
1994-10-14,5.10439066671916,5.17528498153471,4.89170772227253,426593
1994-10-21,5.17528498153471,5.17528498153471,4.96260203708808,281295
1994-10-28,5.55527850894602,5.60065087042797,5.10439066671916,519296
1994-11-04,4.89170772227253,5.60065087042797,4.82081340745699,1111995
1994-11-11,4.74991909264144,5.03349635190362,4.74991909264144,236896
1994-11-18,4.74991909264144,4.89170772227253,4.74991909264144,191696
1994-11-25,4.39544751856373,4.89170772227253,4.39544751856373,173398
1994-12-02,4.43231256226781,4.60813046301036,4.25365888893264,121197
1994-12-09,4.32455320374818,4.46634183337927,4.04097594448601,373095
1994-12-16,4.32455320374818,4.32455320374818,4.18276457411709,546200
1994-12-23,4.39544751856373,4.60813046301036,4.18276457411709,284198
1994-12-30,4.64499550671444,4.6790247778259,4.39544751856373,136596
1995-01-06,4.53723614819481,4.6790247778259,4.46634183337927,110595
1995-01-13,4.92857276597662,4.96260203708808,4.39544751856373,208897
1995-01-20,5.21215002523879,5.45886224079688,4.92857276597662,350195
1995-01-27,4.96260203708808,5.10439066671916,4.96260203708808,204496
1995-02-03,5.03349635190362,5.03349635190362,4.82081340745699,78790
1995-02-10,4.74991909264144,5.03349635190362,4.74991909264144,151399
1995-02-17,4.82081340745699,4.96260203708808,4.60813046301036,452199
1995-02-24,4.82081340745699,4.82081340745699,4.60813046301036,147896
1995-03-03,4.64499550671444,4.82081340745699,4.60813046301036,39295
1995-03-10,4.6790247778259,4.82081340745699,4.60813046301036,62297
1995-03-17,4.60813046301036,4.82081340745699,4.60813046301036,394495
1995-03-24,4.46634183337927,4.82081340745699,4.46634183337927,232696
1995-03-31,4.96260203708808,4.96260203708808,4.46634183337927,1433696
1995-04-07,4.82081340745699,5.03349635190362,4.82081340745699,186299
1995-04-14,4.85767845116107,4.96260203708808,4.6790247778259,223098
1995-04-21,4.76693372819718,4.89170772227253,4.6790247778259,403399
1995-04-28,4.96260203708808,4.96260203708808,4.6790247778259,330494
1995-05-05,4.89170772227253,4.96260203708808,4.74991909264144,127697
1995-05-12,4.6790247778259,4.89170772227253,4.18276457411709,460697
1995-05-19,4.96260203708808,4.96260203708808,4.39544751856373,474496
1995-05-26,4.53723614819481,4.96260203708808,4.53723614819481,722095
1995-06-02,4.46634183337927,4.74991909264144,4.32455320374818,943397
1995-06-09,4.36141824745226,4.6790247778259,4.32455320374818,639896
1995-06-16,4.60813046301036,4.60813046301036,4.32455320374818,259394
1995-06-23,5.03349635190362,5.24617929635025,4.39544751856373,208096
1995-06-30,5.14125571042325,5.24617929635025,4.89170772227253,275393
1995-07-07,5.0703613956077,5.17528498153471,4.89170772227253,295699
