date,adjClose,adjHigh,adjLow,adjVolume
1991-09-06,12.5378923150262,16.9430977230084,10.5047205882652,849
1991-09-13,12.5378923150262,16.9430977230084,12.5378923150262,2122
1991-09-20,12.5378923150262,16.9430977230084,12.5378923150262,0
1991-09-27,12.5378923150262,16.9430977230084,12.5378923150262,0
1991-10-04,10.5047205882652,12.5378923150262,8.47154886150419,1061
1991-10-11,10.5047205882652,14.9099259962474,10.5047205882652,1698
1991-10-18,14.9099259962474,21.0094411765304,10.5047205882652,849
1991-10-25,12.5378923150262,21.0094411765304,12.5378923150262,212
1991-11-01,6.43837713474319,16.9430977230084,3.17649196110961,6369
1991-11-08,4.06634345352201,8.47154886150419,4.06634345352201,2334
1991-11-15,4.06634345352201,7.45496299812369,2.03317172676101,1698
1991-11-22,4.06634345352201,7.45496299812369,4.06634345352201,0
1991-11-29,4.06634345352201,7.45496299812369,4.06634345352201,0
1991-12-06,4.06634345352201,7.45496299812369,4.06634345352201,424
1991-12-13,3.04975759014151,7.45496299812369,3.04975759014151,424
1991-12-20,2.6329573861555,3.04975759014151,2.47369226755922,7751
1991-12-27,3.27340648008522,3.27340648008522,2.71089563568134,46614
1992-01-03,2.87354937382222,4.15105894213705,2.87354937382222,89407
1992-01-10,2.95487624289266,3.19207961101478,2.87354937382222,13059
1992-01-17,3.0328144924185,3.0328144924185,2.95487624289266,9660
1992-01-24,2.55163051708506,2.95487624289266,2.55163051708506,28243
1992-01-31,2.95487624289266,3.0328144924185,2.55163051708506,33340
1992-02-07,2.78883388520718,2.95487624289266,2.78883388520718,40347
1992-02-14,2.78883388520718,2.78883388520718,2.78883388520718,12845
1992-02-21,2.71089563568134,2.71089563568134,2.71089563568134,23996
1992-02-28,2.71089563568134,2.71089563568134,2.6329573861555,12103
1992-03-06,3.4292829791369,3.4292829791369,3.19207961101478,103635
1992-03-13,3.4292829791369,3.4292829791369,3.4292829791369,28561
1992-03-20,3.51060984820734,3.51060984820734,3.4292829791369,18793
1992-03-27,3.4292829791369,3.51060984820734,3.4292829791369,2334
1992-04-03,3.4292829791369,3.4292829791369,3.4292829791369,4669
1992-04-10,3.4292829791369,3.4292829791369,3.4292829791369,12316
1992-04-17,3.4292829791369,3.4292829791369,3.4292829791369,5308
1992-04-24,3.4292829791369,3.4292829791369,3.4292829791369,14226
1992-05-01,3.35134472961106,3.35134472961106,3.35134472961106,26862
1992-05-08,3.35134472961106,3.35134472961106,3.35134472961106,3397
1992-05-15,3.35134472961106,3.35134472961106,3.35134472961106,3396
1992-05-22,3.35134472961106,3.35134472961106,3.35134472961106,37270
1992-05-29,3.35134472961106,3.35134472961106,3.35134472961106,9554
1992-06-05,3.35134472961106,3.35134472961106,3.35134472961106,15289
1992-06-12,3.35134472961106,3.35134472961106,3.35134472961106,6156
1992-06-19,3.4292829791369,3.4292829791369,3.35134472961106,28456
1992-06-26,3.4292829791369,3.8325287049445,3.4292829791369,5519
1992-07-03,3.58854809773318,3.8325287049445,3.4292829791369,3821
1992-07-10,3.8325287049445,3.8325287049445,3.4292829791369,5838
1992-07-17,3.99179382354077,3.99179382354077,3.51060984820734,29093
1992-07-24,4.62885429792589,4.62885429792589,3.58854809773318,56807
1992-07-31,4.46958917932961,4.79150803606677,3.99179382354077,11360
1992-08-07,4.07312069261121,4.46958917932961,4.07312069261121,18050
1992-08-14,5.26930339185561,5.26930339185561,4.07312069261121,46825
1992-08-21,5.26930339185561,5.26930339185561,4.62885429792589,18899
1992-08-28,4.95077315466305,5.26930339185561,4.22899719166289,19642
1992-09-04,4.15105894213705,4.95077315466305,4.15105894213705,2972
1992-09-11,4.15105894213705,4.87283490513721,4.15105894213705,4670
1992-09-18,4.15105894213705,4.87283490513721,3.99179382354077,28669
1992-09-25,4.15105894213705,4.31032406073333,3.99179382354077,6051
1992-10-02,4.27304924574271,4.71356978654093,3.8325287049445,24951
1992-10-09,4.07312069261121,4.07312069261121,3.8325287049445,5095
1992-10-16,3.8325287049445,4.54752742885545,3.8325287049445,4458
1992-10-23,3.8325287049445,4.54752742885545,3.8325287049445,849
1992-10-30,4.71356978654093,4.79150803606677,3.8325287049445,20704
1992-11-06,4.71356978654093,4.79150803606677,4.46958917932961,8386
1992-11-13,4.46958917932961,4.79150803606677,4.46958917932961,3396
1992-11-20,4.79150803606677,4.79150803606677,4.46958917932961,1910
1992-11-27,4.95077315466305,4.95077315466305,4.54752742885545,64240
1992-12-04,4.79150803606677,5.11003827325933,4.71356978654093,35570
1992-12-11,5.02871140418889,5.11003827325933,4.87283490513721,6795
1992-12-18,5.75048736718904,5.75048736718904,4.87283490513721,48629
1992-12-25,6.8687318169076,7.66844602943359,5.50650675997772,277354
1993-01-01,7.34313855315183,7.34313855315183,6.8687318169076,95247
1993-01-08,7.34313855315183,7.34313855315183,6.8687318169076,29943
1993-01-15,7.02460831595928,7.34313855315183,6.8687318169076,95246
1993-01-22,6.70946669831132,7.02460831595928,6.70946669831132,17731
1993-01-29,6.70946669831132,7.02460831595928,6.70946669831132,20597
1993-02-05,7.18387343455555,7.34313855315183,6.70946669831132,33765
1993-02-12,6.8687318169076,7.18387343455555,6.8687318169076,4458
1993-02-19,7.79382495258386,8.13268690704402,6.8687318169076,34083
1993-02-26,8.04797141842898,9.31870374765461,7.79382495258386,114042
1993-03-05,7.79382495258386,8.30211788427411,7.79382495258386,27712
1993-03-12,7.79382495258386,8.64097983873427,7.79382495258386,12741
1993-03-19,9.31870374765461,9.31870374765461,8.13268690704402,61372
1993-03-26,8.76974738142914,9.31870374765461,8.13268690704402,66045
1993-04-02,8.04797141842898,8.8951263045794,8.04797141842898,7112
1993-04-09,8.55626435011923,8.81041081596436,7.8785404411989,10085
1993-04-16,7.96325592981394,8.47154886150419,7.45496299812369,25057
1993-04-23,6.77723908920335,7.96325592981394,6.2689461575131,55746
1993-04-30,7.11610104366352,7.37024750950865,6.2689461575131,41729
1993-05-07,7.24486858635838,7.45496299812369,6.69252360058831,22722
1993-05-14,6.43837713474319,7.24147996681378,6.43837713474319,1697
1993-05-21,6.43837713474319,7.2855320208936,6.43837713474319,40986
1993-05-28,7.2855320208936,7.2855320208936,6.43837713474319,10934
