date,adjClose,adjHigh,adjLow,adjVolume
1972-08-25,0.0417411785816208,0.0419056135275484,0.0411087364818993,2508800
1972-09-01,0.0407925154320385,0.0420573996314816,0.0404762943821777,4454400
1972-09-08,0.0403245082782446,0.0407925154320385,0.0403245082782446,2662400
1972-09-15,0.0406280804861109,0.0409443015359717,0.0404762943821777,3481600
1972-09-22,0.0374658699875033,0.0409443015359717,0.0374658699875033,6553600
1972-09-29,0.0368334278877817,0.0373140838835701,0.0354167575844055,4044800
1972-10-06,0.0373140838835701,0.0403245082782446,0.0371496489376425,14848000
1972-10-13,0.0377947398793585,0.0381109609292192,0.0376303049334309,2150400
1972-10-20,0.0400082872283838,0.0404762943821777,0.0365298556799154,21555200
1972-10-27,0.039692066178523,0.0400082872283838,0.0392114101827347,2048000
1972-11-03,0.0428416278351362,0.0434867187768522,0.0393631962866679,6451200
1972-11-10,0.0433222838309246,0.0434867187768522,0.0428416278351362,1689600
1972-11-17,0.0425254067852755,0.043157848884997,0.0423736206813423,3123200
1972-11-24,0.043157848884997,0.043802939826713,0.0420573996314816,1536000
1972-12-01,0.04142495753176,0.0442709469805069,0.0406280804861109,15001600
1972-12-08,0.0426898417312031,0.0436385048807854,0.0417411785816208,13158400
1972-12-15,0.0434867187768522,0.0436385048807854,0.0426898417312031,3840000
1972-12-22,0.0436385048807854,0.0436385048807854,0.0407925154320385,12185600
1972-12-29,0.0436385048807854,0.0441191608765737,0.0426898417312031,1689600
1973-01-05,0.0433222838309246,0.0441191608765737,0.043157848884997,4556800
1973-01-12,0.0420573996314816,0.0433222838309246,0.0412605225858324,8806400
1973-01-19,0.0417411785816208,0.0428416278351362,0.04142495753176,5120000
1973-01-26,0.040160073332317,0.0415893924776876,0.0395276312325954,4556800
1973-02-02,0.0382627470331524,0.0398438522824562,0.0374658699875033,8448000
1973-02-09,0.0379465259832916,0.0385789680830132,0.0376303049334309,6502400
1973-02-16,0.0407925154320385,0.0411087364818993,0.0379465259832916,6400000
1973-02-23,0.0403245082782446,0.04142495753176,0.0400082872283838,22937600
1973-03-02,0.0385789680830132,0.040160073332317,0.03842718197908,7526400
1973-03-09,0.0362136346300546,0.0385789680830132,0.0332032102353802,25292800
1973-03-16,0.0351005365345448,0.0368334278877817,0.0343163083308901,5683200
