date,adjClose,adjHigh,adjLow,adjVolume
1991-06-14,0.942773289315436,0.942773289315436,0.856280326992919,3521600
1991-06-21,0.956982396127951,0.99178175598715,0.930882876233553,1214400
1991-06-28,0.956982396127951,0.956982396127951,0.922183036268753,651200
1991-07-05,0.948282556163152,0.99178175598715,0.948282556163152,1844800
1991-07-12,0.97438207605755,0.98308191602235,0.939582716198352,724800
1991-07-19,0.97438207605755,0.99178175598715,0.956982396127951,1806400
1991-07-26,0.956982396127951,0.99178175598715,0.956982396127951,249600
1991-08-02,1.07008031567035,1.12227935545914,0.956982396127951,3057600
1991-08-09,1.07008031567035,1.09617983556474,1.06138047570555,1820800
1991-08-16,1.13967903538874,1.14837887535354,1.06138047570555,2152000
1991-08-23,1.15707871531834,1.17447839524794,1.07878015563515,1961600
1991-08-30,1.15255479853665,1.16577855528314,1.13967903538874,428800
1991-09-06,1.16577855528314,1.16577855528314,1.13097919542394,1220800
1991-09-13,1.13097919542394,1.17447839524794,1.13097919542394,755200
1991-09-20,1.17447839524794,1.17447839524794,1.12227935545914,1742400
1991-09-27,1.16723464486173,1.18891485695923,1.15394677293101,905600
1991-10-04,1.27633506702976,1.32878719307208,1.18017283595217,8052800
1991-10-11,1.2501090040086,1.27633506702976,1.24136698300154,1102400
1991-10-18,1.25885102501565,1.32004517206502,1.2501090040086,3324800
1991-10-25,1.29381910904386,1.30256113005092,1.24136698300154,3219200
1991-11-01,1.28507708803681,1.30256113005092,1.25885102501565,4152000
1991-11-08,1.28962293896048,1.29381910904386,1.25885102501565,4220800
1991-11-15,1.22388294098744,1.29381910904386,1.22388294098744,6544000
1991-11-22,1.17143081494512,1.23262496199449,1.14520475192396,2323200
1991-11-29,1.14975060284763,1.18017283595217,1.14520475192396,601600
1991-12-06,1.21059506905672,1.22388294098744,1.15394677293101,1892800
1991-12-13,1.24136698300154,1.2501090040086,1.18017283595217,3440000
1991-12-20,1.23017719611252,1.28507708803681,1.21514091998039,4161600
1991-12-27,1.34440793575154,1.34440793575154,1.22139021614028,1078400
1992-01-03,1.45863867539056,1.6080173349185,1.34440793575154,7099200
1992-01-10,1.46742565536279,1.47621263533502,1.44106471544609,11387200
1992-01-17,1.66952619472413,1.74860901447422,1.44985169541832,7800000
1992-01-24,1.66952619472413,1.66952619472413,1.61680431489074,1558400
1992-01-31,1.6343782748352,1.66952619472413,1.55072622549955,6208000
1992-02-07,1.58165639500181,1.62559129486297,1.53772149514065,3500800
1992-02-14,1.59044337497404,1.62559129486297,1.56408243505734,1688000
1992-02-21,1.58165639500181,1.61680431489074,1.56408243505734,1846400
1992-02-28,1.59923035494627,1.59923035494627,1.55529545508511,3576000
1992-03-06,1.49378659527948,1.62559129486297,1.46742565536279,2926400
1992-03-13,1.41927300511495,1.49378659527948,1.40591679555716,2809600
1992-03-20,1.361981895696,1.44106471544609,1.30926001586261,5769600
1992-03-27,1.34184601460997,1.37715775183655,1.32419014599668,2457600
1992-04-03,1.28005047446346,1.35067394891661,1.27122254015681,3059200
1992-04-10,1.27122254015681,1.32419014599668,1.22708286862359,2779200
1992-04-17,1.23591080293023,1.2888784087701,1.2094270000103,2056000
1992-04-24,1.18718060555756,1.22708286862359,1.15645939417043,6225600
1992-05-01,1.25356667154352,1.25356667154352,1.15645939417043,8860800
1992-05-08,1.28464100030291,1.29770634307675,1.25356667154352,3582400
1992-05-15,1.27122254015681,1.33301808030332,1.25356667154352,4960000
1992-05-22,1.26239460585017,1.27122254015681,1.23591080293023,2480000
1992-05-29,1.26239460585017,1.27122254015681,1.23591080293023,2513600
1992-06-05,1.26239460585017,1.2888784087701,1.24473873723688,1267200
1992-06-12,1.29770634307675,1.30653427738339,1.26239460585017,1913600
1992-06-19,1.25109484993766,1.31536221169003,1.2094270000103,4024000
1992-06-26,1.27771388929804,1.29545991553829,1.23334882369741,1044800
1992-07-03,1.42855511234017,1.42855511234017,1.25109484993766,1726400
1992-07-10,1.43742812546029,1.46404716482067,1.38419004673954,5606400
1992-07-17,1.41968209922004,1.49066620418105,1.40193607297979,1609600
1992-07-24,1.41968209922004,1.44630113858042,1.39306305985967,3561600
1992-07-31,1.47292017794079,1.47292017794079,1.41080908609992,1368000
1992-08-07,1.49953921730117,1.51728524354142,1.45517415170054,2916800
1992-08-14,1.48179319106092,1.51728524354142,1.47292017794079,1640000
1992-08-21,1.40193607297979,1.49953921730117,1.40193607297979,1472000
1992-08-28,1.3529570405567,1.41968209922004,1.33095196801879,2057600
1992-09-04,1.36644402049929,1.36644402049929,1.33982498113892,811200
1992-09-11,1.43742812546029,1.45517415170054,1.33982498113892,2065600
1992-09-18,1.40193607297979,1.44630113858042,1.40193607297979,2552000
1992-09-25,1.29280396664461,1.41968209922004,1.26605629836921,2780800
1992-10-02,1.33310378684623,1.35521519262056,1.28388807721948,1267200
1992-10-09,1.33310378684623,1.37304697147083,1.30171985606975,1363200
1992-10-16,1.33738341377029,1.34629930319543,1.31063574549488,1456000
1992-10-23,1.38196286089597,1.42654230802164,1.31955163492002,2120000
1992-10-30,1.35521519262056,1.39979463974624,1.34629930319543,881600
1992-11-06,1.38196286089597,1.3908787503211,1.34629930319543,633600
1992-11-13,1.44437408687191,1.44437408687191,1.37304697147083,3596800
1992-11-20,1.52461709169813,1.52461709169813,1.43545819744678,2216000
1992-11-27,1.5424488705484,1.55136475997354,1.515701202273,1305600
1992-12-04,1.59130794459814,1.59594420709921,1.515701202273,3417600
1992-12-11,1.62269187537462,1.6672713225003,1.56919653882381,5812800
1992-12-18,1.53353298112327,1.62269187537462,1.51998082919706,7220800
1992-12-25,1.57683872975964,1.58579804072418,1.53204217493692,1752000
1993-01-01,1.6305945955469,1.6305945955469,1.57683872975964,1388800
1993-01-08,1.66643183940507,1.66643183940507,1.60371666265327,4254400
1993-01-15,1.70226908326325,1.78290288194414,1.63955390651144,6286400
1993-01-22,1.74706563808596,1.74706563808596,1.6933097722987,2273600
1993-01-29,1.76032541831349,1.82769943676685,1.72914701615688,4531200
1993-02-05,1.72914701615688,1.78290288194414,1.67539115036962,2400000
1993-02-12,1.70226908326325,1.75602494905051,1.70226908326325,1564800
1993-02-19,1.57683872975964,1.71122839422779,1.55892010783055,2694400
1993-02-26,1.62163528458235,1.62163528458235,1.52308286397238,5563200
1993-03-05,1.70656955252623,1.72018770519233,1.59475735168872,1832000
1993-03-12,1.67539115036962,1.71122839422779,1.65747252844053,1238400
1993-03-19,1.67395766061529,1.67539115036962,1.63955390651144,2094400
1993-03-26,1.57496016455739,1.64695834350859,1.57496016455739,3424000
1993-04-02,1.4849624408684,1.60195948166409,1.4759626684995,2329600
1993-04-09,1.47164277776243,1.4939622132373,1.4669628961306,5817600
1993-04-16,1.5029619856062,1.5029619856062,1.4579631237617,5008000
1993-04-23,1.48028255923657,1.5119617579751,1.4759626684995,1964800
1993-04-30,1.57028028292557,1.58395993692629,1.4759626684995,3380800
1993-05-07,1.65595811587749,1.72795629482868,1.57496016455739,3244800
1993-05-14,1.64695834350859,1.73695606719758,1.64695834350859,1662400
1993-05-21,1.61095925403299,1.66495788824639,1.57496016455739,4089600
1993-05-28,1.68295743298419,1.70095697772199,1.60195948166409,2494400
1993-06-04,1.63795857113969,1.68295743298419,1.60195948166409,2732800
1993-06-11,1.57028028292557,1.65595811587749,1.5569606198196,4105600
1993-06-18,1.60051951808507,1.61095925403299,1.5479608474507,1576000
1993-06-25,1.60051951808507,1.61860448439112,1.58243455177902,1697600
1993-07-02,1.71807179907437,1.72711428222739,1.59147703493205,3824000
1993-07-09,1.70432722468177,1.74519924853344,1.69998683276832,2577600
1993-07-16,1.72711428222739,1.74519924853344,1.69998683276832,4550400
1993-07-23,1.73615676538041,1.75424173168646,1.70902931592134,3744000
1993-07-30,1.96221884420599,1.97126132735901,1.71807179907437,11516800
1993-08-06,1.94413387789994,1.98934629366506,1.84466656321669,7854400
1993-08-13,2.14777059850602,2.20636588933761,1.95317636105297,10396800
1993-08-20,2.11594105780738,2.17923843987854,2.07072864204226,4843200
1993-08-27,2.17019595672552,2.18828092303156,2.09785609150133,7739200
1993-09-03,2.23349333879668,2.28774823771482,2.14306850726645,8480000
1993-09-10,2.17019595672552,2.26062078825575,2.09785609150133,4176000
1993-09-17,2.25157830510272,2.28774823771482,2.17923843987854,3235200
1993-09-24,2.22300405833917,2.27870575456179,2.08881360834831,5740800
1993-10-01,2.20485708643436,2.24115103024398,2.18671011452955,1872000
1993-10-08,2.20485708643436,2.24115103024398,2.19578360048196,1755200
1993-10-15,2.35003286167284,2.35003286167284,2.19578360048196,3508800
1993-10-22,2.15948965667234,2.38632680548246,2.15041617071993,5528000
1993-10-29,2.14134268476753,2.17763662857715,2.04153433929108,9033600
1993-11-05,2.15948965667234,2.21393057238677,2.11412222691031,4700800
1993-11-12,2.28651846000601,2.30031015865366,2.12319571286272,5499200
1993-11-19,2.14134268476753,2.31373891786322,2.11412222691031,4598400
1993-11-26,2.13698741151037,2.15041617071993,2.05060782524348,5291200
1993-12-03,2.10504874095791,2.2683714881012,2.06875479714829,7977600
1993-12-10,2.03246085333867,2.15948965667234,1.95987296571943,5653600
1993-12-17,2.0869017690531,2.10504874095791,2.02375030682436,2506400
1993-12-24,2.11448516634841,2.14134268476753,2.05060782524348,1946400
1993-12-31,2.11448516634841,2.13271348674797,2.0780285255493,4108000
1994-01-07,2.15094180714752,2.16917012754708,1.9139736419533,6606400
1994-01-14,2.15094180714752,2.20562676834619,2.13271348674797,2666400
1994-01-21,2.16917012754708,2.20562676834619,2.13271348674797,3101600
1994-01-28,2.26031172954485,2.27854004994441,2.0780285255493,10688800
1994-02-04,2.33322501114307,2.47905157433952,2.2420834091453,5488800
1994-02-11,2.26979045615262,2.44259493354041,2.2420834091453,6784800
1994-02-18,2.35145333154263,2.40613829274129,2.2420834091453,5512800
1994-02-25,2.27854004994441,2.33322501114307,2.22385508874574,2317600
1994-03-04,2.29676837034396,2.29676837034396,2.16917012754708,2880000
1994-03-11,2.42436661314085,2.46082325393996,2.26031172954485,1464000
1994-03-18,2.7254984661415,2.79866621019899,2.44259493354041,5520800
1994-03-25,2.50599523396903,2.74379040215588,2.43282748991154,5275200
1994-04-01,2.04869683360972,2.52428716998341,2.03040489759535,12403200
1994-04-08,2.09479251236594,2.12186457766721,1.96674896026533,9565600
1994-04-15,2.10357264165284,2.14015651368158,2.06698876962409,2163200
1994-04-22,2.08528070563847,2.15844844969596,2.06698876962409,3460000
1994-04-29,2.08528070563847,2.14015651368158,2.08528070563847,2240800
1994-05-06,2.08528070563847,2.14015651368158,2.07650057635157,2471200
1994-05-13,2.10357264165284,2.14015651368158,2.08528070563847,6308000
1994-05-20,2.17674038571033,2.17674038571033,2.08528070563847,5657600
1994-05-27,2.16796025642343,2.1862521924378,2.10357264165284,3396800
1994-06-03,2.25941993649529,2.28649200179656,2.14015651368158,4934400
1994-06-10,2.23161619375345,2.32307587382531,2.21332425773907,4596800
1994-06-17,2.25941993649529,2.28649200179656,2.23161619375345,2356000
1994-06-24,2.04339734744501,2.24105066871891,1.96551165207314,7614400
1994-07-01,1.90158660021132,2.07572725873145,1.87366531319122,10528800
1994-07-08,1.95669440354048,1.96551165207314,1.8097402613294,3440000
1994-07-15,2.0485407424224,2.09409652650783,1.95669440354048,1945600
1994-07-22,1.91040384874399,2.07572725873145,1.87366531319122,8193600
1994-07-29,2.06176661522139,2.07572725873145,1.87366531319122,6288000
1994-08-05,2.20431213316614,2.27778920427168,2.03898872317868,2919200
1994-08-12,2.16757359761337,2.20431213316614,2.07572725873145,1596800
1994-08-19,2.37918756239732,2.38800481092998,2.16757359761337,2921600
1994-08-26,2.53495895314106,2.55332822091744,2.35126627537721,4775200
1994-09-02,2.32407975906816,2.53495895314106,2.29615847204806,6400000
1994-09-09,2.38800481092998,2.42474334648275,2.31452773982445,1615200
1994-09-16,2.49822041758829,2.49822041758829,2.3696355431536,1599200
1994-09-23,2.46148188203552,2.51658968536467,2.38800481092998,4165600
1994-09-30,2.4711057209728,2.5079878959127,2.36045919615313,3909600
1994-10-07,2.21293049639355,2.48954680844275,2.19448940892361,4366400
1994-10-14,2.41578245856296,2.43422354603291,2.2313715838635,3975200
1994-10-21,2.2313715838635,2.41578245856296,2.21293049639355,3764000
1994-10-28,2.45266463350286,2.4711057209728,2.19448940892361,6858400
1994-11-04,2.36045919615313,2.54487007085259,2.30513593374329,4199200
1994-11-11,2.37890028362307,2.39734137109302,2.32357702121323,1792800
1994-11-18,2.40693073657739,2.41578245856296,2.34201810868318,884000
1994-11-25,2.21293049639355,2.39734137109302,2.15760723398372,4723200
1994-12-02,2.13916614651377,2.2313715838635,2.0934322495883,4415200
1994-12-09,2.10228397157388,2.17604832145366,2.08384288410393,2367200
1994-12-16,2.21293049639355,2.24981267133345,2.04696070916404,5028800
1994-12-23,2.16901937141966,2.30513593374329,2.16901937141966,4369600
1994-12-30,2.22463525273812,2.24317387984427,2.16901937141966,970400
1995-01-06,2.16901937141966,2.22463525273812,2.16901937141966,1957600
1995-01-13,2.12304357619641,2.22463525273812,2.0021717274643,4467200
1995-01-20,2.05778760878276,2.24317387984427,2.03924898167661,3364800
1995-01-27,2.07632623588891,2.07632623588891,2.0021717274643,2562400
1995-02-03,2.09486486299506,2.13194211720736,2.02071035457046,7340000
1995-02-10,2.24317387984427,2.24317387984427,2.09486486299506,5943200
1995-02-17,2.35440564248117,2.45673886410713,2.20609662563196,8906400
1995-02-24,2.35440564248117,2.39148289669347,2.33586701537502,2330400
1995-03-03,2.35440564248117,2.42856015090578,2.32696847436407,3304000
1995-03-10,2.46563740511808,2.48417603222423,2.35440564248117,2437600
1995-03-17,2.39148289669347,2.52125328643653,2.39148289669347,2785600
1995-03-24,2.48795091196829,2.51552855838615,2.29192601986294,5676800
1995-03-31,2.7115534504915,2.77639818666323,2.44099437887841,7356000
1995-04-07,2.77639818666323,2.88819945592484,2.68323046227856,8103200
1995-04-14,2.86956591104791,3.05590135981725,2.73913109690937,8464000
1995-04-21,2.73018699536844,2.90683300080178,2.64596337252469,4167200
1995-04-28,2.73913109690937,2.7577646417863,2.7018640071555,1547200
1995-05-05,2.73913109690937,2.79503173154017,2.62732982764776,5951200
1995-05-12,2.80472117487618,2.96273363543258,2.69291990561457,7921600
1995-05-19,2.8136652764171,2.86956591104791,2.7577646417863,2685600
1995-05-26,2.78608762999924,2.83229882129404,2.77639818666323,3155200
1995-06-02,2.72049755203243,2.79503173154017,2.68323046227856,3184000
1995-06-09,2.66459691740163,2.88819945592484,2.64596337252469,3794400
1995-06-16,2.6787584115081,2.73913109690937,2.64596337252469,3436000
1995-06-23,2.93829050861867,2.95700573478822,2.64596337252469,7940800
1995-06-30,2.88214483011003,2.91957528244913,2.84471437777094,3024800
1995-07-07,3.01315141329685,3.07902900941365,2.80728392543185,7125600
1995-07-14,2.8259991516014,3.05058186563595,2.76985347309276,5688800
1995-07-21,2.56398598522776,2.84471437777094,2.49885699815774,6360800
1995-07-28,3.08801231797504,3.08801231797504,2.54527075905821,7300800
1995-08-04,3.33131025817913,3.42488638902686,3.01315141329685,7609600
1995-08-11,3.4436016151964,3.4436016151964,3.12544277031413,4629600
1995-08-18,3.60305534216093,3.79020760385639,3.2377341273314,11089600
1995-08-25,3.46231684136595,3.64946910306141,3.40617116285731,5292000
1995-09-01,3.63075387689186,3.66818432923095,3.4436016151964,4038400
1995-09-08,3.66818432923095,3.74304523390914,3.63075387689186,3816800
1995-09-15,3.51846251987459,3.72433000773959,3.49974729370504,5396000
1995-09-22,3.38745593668777,3.64946910306141,3.35002548434868,4828800
1995-09-29,3.886701782213,3.886701782213,3.33131025817913,5686400
1995-10-06,3.52995137708234,3.86792544510086,3.5111750399702,5508000
1995-10-13,3.67114943216564,3.71771474820374,3.37974068018522,5892800
1995-10-20,3.72747844350206,3.80258379195062,3.64260939975518,3408800
1995-10-27,3.6050567255309,3.75526742242802,3.40828071259567,4340800
1995-11-03,3.9805834677737,4.05568881622226,3.6050567255309,5596800
1995-11-10,4.11201782755868,4.26222852445581,3.99935980488584,7770400
1995-11-17,3.99935980488584,4.18712317600724,3.92425445643728,9089600
1995-11-24,3.92425445643728,4.05568881622226,3.90547811932514,2419200
1995-12-01,3.94303079354942,3.99935980488584,3.84914910798872,4344000
1995-12-08,4.16834683889511,4.16834683889511,3.94303079354942,6530400
1995-12-15,4.05568881622226,4.18712317600724,4.05568881622226,5929600
1995-12-22,3.81159643376444,4.09324149044654,3.77404375954016,4950400
1995-12-29,3.71455202046505,3.82768558454013,3.50714048632741,6172800
1996-01-05,3.65798523842752,3.67684083244003,3.60141845638998,10214400
1996-01-12,3.31858454620228,3.58256286237746,3.28087335817726,6248000
1996-01-19,3.46942929830239,3.50714048632741,3.21487877913346,12547200
1996-01-26,3.52599608033992,3.52599608033992,3.44076879540337,9691200
1996-02-02,4.0728083067028,4.11051949472783,3.75226320849008,7408000
1996-02-09,4.00681372765901,4.05395271269029,3.84654117855264,4176800
1996-02-16,3.99738593065275,4.05395271269029,3.71455202046505,4596000
1996-02-23,4.09166390071531,4.20479746479039,3.97853033664024,5041600
1996-03-01,4.03509711867777,4.11051949472783,4.03509711867777,3360000
1996-03-08,4.01624152466526,4.0728083067028,4.01624152466526,12052800
1996-03-15,4.11051949472783,4.37449781090301,4.0728083067028,7735200
1996-03-22,4.14565994824523,4.22137976465154,3.9219635546027,4398400
1996-03-29,4.03208022363577,4.0888700859405,3.99422031543262,2974400
1996-04-05,4.1740548793976,4.24030971875311,4.05101017773735,3857600
1996-04-12,4.31602953515942,4.52425903027676,4.24030971875311,7082400
1996-04-19,4.33495948926099,4.37281939746415,4.25923967285469,3468000
1996-04-26,4.31602953515942,4.35388944336257,4.12672999414365,4512800
1996-05-03,4.0888700859405,4.31602953515942,4.0131502695342,2452600
1996-05-10,3.86171063672158,4.12672999414365,3.74813091211213,2657200
1996-05-17,4.35388944336257,4.50532907617518,4.05101017773735,2389600
1996-05-24,4.16458990234681,4.44929641203452,4.16458990234681,2732400
1996-05-31,4.10780004004208,4.20244981054996,4.10704284187802,1434400
1996-06-07,4.0888700859405,4.25923967285469,4.0888700859405,2466800
1996-06-14,3.99422031543262,4.24030971875311,3.97529036133104,2371600
1996-06-21,4.02833516244595,4.29435729581502,3.95232883862621,2835200
1996-06-28,4.29435729581502,4.37036361963475,4.06633832435581,3438400
1996-07-05,4.19934939104035,4.71239207682356,4.18034781008542,3294000
1996-07-12,3.99033200053608,4.06633832435581,3.76231302907687,5549600
1996-07-19,3.66730512430221,3.91432567671635,3.45828773379794,8104000
1996-07-26,3.72430986716701,4.02833516244595,3.68630670525714,5362400
1996-08-02,4.56037942918409,4.59838259109396,3.72430986716701,6568000
1996-08-09,4.63638575300383,4.69339049586863,4.35060197544162,3540800
1996-08-16,4.37036361963475,4.44636994345449,4.29435729581502,2118800
1996-08-23,4.44636994345449,4.56037942918409,4.40836678154462,765600
1996-08-30,4.73139365777849,4.73139365777849,4.37036361963475,2682000
1996-09-06,4.48437310536436,4.52237626727422,4.33236045772489,1550800
1996-09-13,4.56037942918409,4.59838259109396,4.42736836249956,4446400
1996-09-20,4.97841421019263,5.43445215311104,4.67438891491369,5978800
1996-09-27,4.97543534696293,5.1470020830651,4.86105752289482,4724800
1996-10-04,4.99449831764095,5.09057568985816,4.88012049357283,4772000
1996-10-11,5.29950584848925,5.37575773120132,5.16606505374312,4535600
1996-10-18,5.39482070187934,5.56638743798151,5.26137990713321,3410000
1996-10-25,5.22325396577717,5.50919852594746,5.1470020830651,2547600
1996-11-01,5.20419099509915,5.22325396577717,5.10887614170906,1244800
1996-11-08,5.68076526204963,5.7570171447617,5.16606505374312,5074800
1996-11-15,5.47107258459142,5.64263932069359,5.4520096139134,1877200
1996-11-22,5.69982823272765,5.7570171447617,5.33763178984529,2919200
1996-11-29,5.50843600712034,5.73795417408368,5.47183510341854,2068800
1996-12-06,5.66093977254449,5.81344353796864,5.26137990713321,2724400
1996-12-13,5.87139496882982,6.25265438239019,5.70059075155477,4887600
1996-12-20,6.5576619132385,6.5576619132385,5.73719165525656,5576000
1996-12-27,6.9588563493952,6.97720937712987,6.48141003052642,2659200
1997-01-03,6.55814857718827,6.9588563493952,6.32873573050491,4149200
1997-01-10,6.67285500052995,6.9588563493952,6.55814857718827,3293600
1997-01-17,6.5963840516355,6.92062087494797,6.55814857718827,3535600
1997-01-24,6.61473707937016,6.67285500052995,6.50003065602848,3006000
1997-01-31,6.30885328379235,6.61473707937016,6.17579383271601,4886000
1997-02-07,6.69120802826462,6.69120802826462,6.34708875823958,2762800
1997-02-14,8.14415605725922,8.22062700615367,6.65297255381739,7633600
1997-02-21,7.28462259168557,8.29709795504812,7.26474014497301,6269600
1997-02-28,6.7493259494244,7.49415299165637,6.53826613047571,11301600
1997-03-07,7.43756448947448,7.55227091281616,6.50003065602848,4991600
1997-03-14,6.5963840516355,7.64709488944528,6.57650160492294,4557200
1997-03-21,6.65485176953547,6.82666905819107,6.0228519349271,5086000
1997-03-28,6.09797966433921,6.76990798961734,6.05962759097859,2855600
1997-04-04,6.13633173769984,6.28974003114233,5.5994027106511,8293200
1997-04-11,5.82951515081484,6.5582045446667,5.7344020088805,4502400
1997-04-18,5.94457137089672,6.13633173769984,5.77275408224112,5112800
1997-04-25,6.07957066912611,6.15627481584736,5.5994027106511,4500800
