date,adjClose,adjHigh,adjLow,adjVolume
2013-12-06,9.28,9.6,7.56,1302500
2013-12-13,8.27,9.34,8.07,577100
2013-12-20,8.06,8.45,7.59,340487
2013-12-27,8.08,8.2,7.7,391600
2014-01-03,8.04,8.13,7.9,348500
2014-01-10,15.1,17.88,8.15,15050900
2014-01-17,11.64,14.24,11.195,5550400
2014-01-24,11.59,14.33,11.36,3120700
2014-01-31,13.71,13.98,11.425,1840800
2014-02-07,13.91,14.2,11.75,1886000
2014-02-14,14.82,16.6999,13.92,4772800
2014-02-21,14.95,15.74,14.5,900900
2014-02-28,16.86,19.1099,14.75,4208700
2014-03-07,15.15,17.36,14.81,1908200
2014-03-14,16.14,17.29,14.65,1694800
2014-03-21,15.62,17.019,15.25,1456000
2014-03-28,15.72,18.62,12.53,6669400
2014-04-04,12.21,17.14,12.131,4981000
2014-04-11,11.51,12.89,11.39,1685600
2014-04-18,11.61,11.89,10.05,1974500
2014-04-25,11.06,12.67,10.9,1073900
2014-05-02,11.17,12.03,10.8,790300
2014-05-09,10.23,11.86,9.8,1070300
2014-05-16,11.25,11.99,10.01,1452500
2014-05-23,11.47,11.8,10.72,935200
2014-05-30,12.93,13.3399,11.6,1023300
2014-06-06,13.58,13.86,12.15,898400
2014-06-13,13.82,14.62,13.19,937500
2014-06-20,14.69,15.0,13.82,946200
2014-06-27,14.15,16.02,13.83,4085800
2014-07-04,13.79,14.4802,13.65,799100
2014-07-11,12.98,13.8,12.01,1289300
2014-07-18,13.52,13.89,12.18,1064300
2014-07-25,15.32,16.55,13.23,2356200
2014-08-01,5.69,16.2,5.15,19401700
2014-08-08,5.22,5.78,5.06,3174200
2014-08-15,4.78,5.25,4.28,3347900
2014-08-22,5.22,5.38,4.4,2994800
2014-08-29,6.26,6.588,4.87,4960700
2014-09-05,5.55,6.4299,5.33,1313100
2014-09-12,6.19,6.6,5.44,2145700
2014-09-19,5.28,6.34,5.26,1565100
2014-09-26,5.22,5.48,5.01,822260
2014-10-03,4.9,5.41,4.75,882059
2014-10-10,4.55,5.0442,4.55,557463
2014-10-17,5.07,5.26,4.55,405501
2014-10-24,5.09,5.17,4.61,523767
2014-10-31,5.42,5.8,4.9,554507
2014-11-07,5.28,5.88,4.8,1080848
2014-11-14,4.8,5.5799,4.7,1024551
2014-11-21,4.2,4.892,4.01,788883
2014-11-28,3.97,4.33,3.95,476059
2014-12-05,3.87,3.988,3.46,834095
2014-12-12,3.84,3.98,3.45,613750
2014-12-19,3.64,3.9,3.47,922573
2014-12-26,3.33,3.7,3.0,1074436
2015-01-02,3.4,3.67,3.24,939790
2015-01-09,3.76,4.5,3.11,8670168
2015-01-16,3.35,3.79,3.25,1065532
2015-01-23,3.41,3.43,3.0801,582414
2015-01-30,3.22,3.67,3.22,587587
2015-02-06,3.52,3.63,3.12,1082518
2015-02-13,3.84,3.91,3.5,511549
2015-02-20,4.04,4.4,3.815,983315
2015-02-27,3.4,4.05,3.4,707355
2015-03-06,3.71,3.7899,3.35,491648
2015-03-13,3.5,3.76,3.35,382013
2015-03-20,3.86,4.08,3.5,762470
2015-03-27,3.54,3.89,3.5,529767
2015-04-03,3.32,3.58,3.3,354726
2015-04-10,3.26,3.44,3.22,354479
2015-04-17,3.36,3.48,3.22,473835
2015-04-24,3.29,3.39,3.17,470143
2015-05-01,2.95,3.35,2.83,701592
2015-05-08,2.92,3.16,2.79,438241
2015-05-15,2.76,2.93,2.61,463401
2015-05-22,2.75,2.86,2.63,339257
2015-05-29,2.51,2.76,2.51,418053
2015-06-05,2.89,2.9,2.51,514553
2015-06-12,3.25,4.11,2.83,2946970
2015-06-19,3.05,3.25,2.85,607842
2015-06-26,2.56,3.184,2.52,2900850
2015-07-03,2.59,2.84,2.5,673324
2015-07-10,2.67,2.75,2.5,410810
2015-07-17,2.74,2.99,2.6001,266454
2015-07-24,2.69,2.96,2.57,431249
2015-07-31,2.57,2.78,2.54,216945
2015-08-07,2.42,2.84,2.4,402999
2015-08-14,2.38,3.33,1.91,2203963
2015-08-21,1.99,2.4,1.86,776846
2015-08-28,1.96,2.0,1.68,635232
2015-09-04,2.1,2.3,1.95,510702
2015-09-11,2.09,2.35,2.0,405796
2015-09-18,2.28,2.28,2.03,329487
2015-09-25,2.13,2.63,2.09,592157
2015-10-02,2.25,2.4,2.0,436672
2015-10-09,2.61,2.78,2.23,474504
2015-10-16,2.85,2.89,2.5,292254
2015-10-23,2.75,3.2499,2.55,808643
2015-10-30,2.73,3.09,2.66,540132
2015-11-06,2.75,3.0,2.72,679197
2015-11-13,2.33,2.85,2.28,636990
2015-11-20,2.15,2.58,2.1,894458
2015-11-27,2.05,2.4,2.05,1041284
2015-12-04,1.92,2.12,1.82,774201
2015-12-11,1.76,1.92,1.6801,670770
2015-12-18,1.7,1.86,1.66,466276
2015-12-25,1.79,1.89,1.53,785393
2016-01-01,1.64,1.845,1.521,767854
2016-01-08,1.44,1.82,1.4,790741
2016-01-15,1.33,1.54,1.24,455671
2016-01-22,1.435,1.5,1.2203,320552
2016-01-29,1.41,1.55,1.38,196014
2016-02-05,1.17,1.47,1.17,559935
2016-02-12,1.08,1.24,1.08,336004
2016-02-19,1.12,1.2,1.08,389108
2016-02-26,1.22,1.24,1.08,458482
2016-03-04,1.43,1.47,1.19,333260
2016-03-11,1.51,1.65,1.3,703753
2016-03-18,1.35,1.615,1.2,668528
2016-03-25,1.38,1.45,1.3,327014
2016-04-01,1.44,1.6,1.36,625195
2016-04-08,1.51,1.63,1.45,1145578
2016-04-15,1.67,1.7,1.41,1020894
2016-04-22,1.53,1.75,1.46,1101177
2016-04-29,1.42,1.6,1.41,478816
2016-05-06,1.25,1.44,1.25,584285
2016-05-13,1.51,1.59,1.25,534480
2016-05-20,1.52,1.7,1.41,696911
2016-05-27,1.48,1.64,1.39,633536
2016-06-03,1.4401,1.59,1.42,390352
2016-06-10,1.42,1.5,1.36,316112
2016-06-17,1.4,1.45,1.35,257203
2016-06-24,1.55,1.55,1.295,409750
2016-07-01,1.52,1.6297,1.39,654481
2016-07-08,1.56,1.57,1.48,145913
2016-07-15,1.52,1.6145,1.48,285805
2016-07-22,1.5,1.57,1.45,178283
2016-07-29,1.64,1.66,1.4907,477775
2016-08-05,2.05,2.16,1.63,2088160
2016-08-12,1.93,2.42,1.7174,1180166
2016-08-19,2.0,2.07,1.8,665709
2016-08-26,1.62,2.0695,1.56,659695
2016-09-02,1.7,1.8,1.57,309096
2016-09-09,1.69,1.79,1.66,272395
2016-09-16,1.7,1.73,1.61,352100
2016-09-23,2.73,3.05,1.66,17541569
2016-09-30,1.13,2.7,1.1,14682634
2016-10-07,0.9485,1.18,0.94,3082458
2016-10-14,0.87,0.9898,0.8263,964279
2016-10-21,0.81,0.88,0.8,725474
2016-10-28,0.75,0.845,0.727,963212
2016-11-04,0.61,0.77,0.49,2227128
2016-11-11,0.91,0.93,0.5825,2532027
2016-11-18,0.97,1.1,0.85,2299824
2016-11-25,0.8901,1.0025,0.868,409457
2016-12-02,0.8708,0.97,0.808,647168
2016-12-09,1.03,1.03,0.844,795416
2016-12-16,0.903,1.05,0.88,812787
2016-12-23,1.05,1.17,0.88,2872502
2016-12-30,0.9798,1.17,0.97,1727308
2017-01-06,1.05,1.11,0.9548,827404
2017-01-13,1.14,1.18,1.0,2810768
2017-01-20,1.01,1.17,0.99,1798459
2017-01-27,0.99,1.03,0.935,693729
2017-02-03,1.04,1.07,0.97,980177
2017-02-10,1.28,1.42,1.01,4600955
2017-02-17,1.47,1.85,1.27,2803303
2017-02-24,1.9,2.21,1.47,4989379
2017-03-03,1.7,1.9,1.6,1566703
2017-03-10,1.94,2.05,1.65,4205512
2017-03-17,2.12,2.2,1.72,3753486
2017-03-24,2.2,2.35,1.96,2370425
2017-03-31,2.3,2.45,1.95,3678381
2017-04-07,2.87,2.87,2.1,3419731
2017-04-14,3.16,3.68,2.75,7078734
2017-04-21,3.09,3.25,2.91,1666550
2017-04-28,3.06,3.37,3.04,2015824
2017-05-05,2.84,3.2,2.71,1233642
2017-05-12,2.72,2.92,2.63,981386
2017-05-19,2.48,2.82,2.04,1556132
2017-05-26,2.51,2.55,2.1,1022482
2017-06-02,2.42,2.54,2.23,562331
2017-06-09,2.45,2.75,2.28,943473
2017-06-16,2.35,2.61,2.2,741272
2017-06-23,2.46,2.51,2.2,681816
2017-06-30,2.46,2.56,2.35,457914
2017-07-07,2.45,2.52,2.33,306868
2017-07-14,2.41,2.5,2.3099,372863
2017-07-21,2.18,2.45,2.15,672320
2017-07-28,2.06,2.36,2.0,1134601
2017-08-04,2.11,2.25,1.8,1058053
2017-08-11,1.72,2.23,1.68,1136408
2017-08-18,1.8,1.96,1.51,661563
2017-08-25,1.75,1.87,1.7,475950
2017-09-01,1.74,1.771,1.7,437260
2017-09-08,1.8,1.83,1.72,357988
2017-09-15,1.75,1.89,1.63,864197
2017-09-22,1.91,2.01,1.64,827783
2017-09-29,2.14,2.35,1.9,1623640
2017-10-06,2.44,2.6,2.16,1577605
2017-10-13,2.57,2.9,2.41,1611186
2017-10-20,2.66,2.78,2.2,1386223
2017-10-27,2.6,2.74,2.45,959036
2017-11-03,2.47,2.65,2.2,708559
2017-11-10,2.66,2.69,2.38,1175051
2017-11-17,3.05,3.1,2.65,2243329
2017-11-24,2.7,3.14,2.39,1548105
2017-12-01,2.43,2.9072,2.261,1765470
2017-12-08,2.43,2.7499,1.28,18769057
2017-12-15,2.35,2.64,2.2,3387647
2017-12-22,2.58,2.58,1.88,4163767
2017-12-29,3.34,3.84,2.52,4257229
2018-01-05,4.14,4.8,3.16,4356858
2018-01-12,5.87,6.15,4.2,6323797
2018-01-19,5.64,6.74,5.03,5940017
2018-01-26,5.4,5.95,5.09,3525262
2018-02-02,3.905,5.42,3.71,5303646
2018-02-09,4.09,4.57,3.7554,2274050
2018-02-16,4.34,4.35,3.751,2033332
2018-02-23,4.32,4.6879,4.0,956039
2018-03-02,4.42,4.6208,3.91,1033456
2018-03-09,5.14,5.82,4.25,3350731
2018-03-16,4.75,5.26,4.47,1787831
2018-03-23,4.635,4.83,4.36,1034423
2018-03-30,4.74,4.95,3.7,2493836
2018-04-06,4.68,5.0,3.935,3106297
2018-04-13,3.95,4.9899,3.85,2987685
2018-04-20,3.46,4.2,3.25,3480980
2018-04-27,3.4,3.62,3.14,1454302
2018-05-04,3.29,3.58,3.26,755990
2018-05-11,3.36,3.43,3.1,914176
2018-05-18,4.56,4.75,3.32,6338956
2018-05-25,4.2,4.7,3.96,1727529
2018-06-01,4.89,5.19,4.11,2731361
2018-06-08,6.17,6.17,4.75,3619831
2018-06-15,8.75,8.79,5.79,13474055
2018-06-22,7.67,9.49,7.3016,9151210
2018-06-29,6.36,8.0,5.9,7386677
2018-07-06,6.74,7.5,6.25,3109574
2018-07-13,6.55,7.0725,6.2168,2220348
2018-07-20,5.62,6.55,5.57,2263969
2018-07-27,4.99,5.85,4.77,2129418
2018-08-03,5.07,5.39,4.84,1736508
2018-08-10,4.5,5.141,4.41,1962323
2018-08-17,3.87,4.8,3.531,4134615
2018-08-24,4.19,5.08,3.91,3449619
2018-08-31,6.47,6.53,4.0601,6172228
2018-09-07,5.96,6.9,5.19,4071926
2018-09-14,5.42,6.0,5.22,2262964
2018-09-21,6.53,6.98,5.35,6230400
2018-09-28,6.01,6.85,5.62,3620503
2018-10-05,5.3,6.16,5.2,2281306
2018-10-12,4.99,5.3999,4.5701,1900402
2018-10-19,4.94,5.24,4.79,1158712
2018-10-26,4.34,5.045,4.08,2147659
2018-11-02,5.07,5.13,3.85,1956535
2018-11-09,4.78,6.1582,4.51,2571746
2018-11-16,5.06,5.12,4.49,978395
2018-11-23,4.88,5.2299,4.75,721989
2018-11-30,4.94,5.09,4.52,634576
2018-12-07,4.97,5.22,4.78,768399
2018-12-14,4.99,5.3,4.85,874513
2018-12-21,3.61,5.24,3.47,1715743
2018-12-28,3.77,4.17,3.17,1485597
2019-01-04,4.05,4.27,3.36,1360105
2019-01-11,4.53,4.78,4.0236,1193736
2019-01-18,4.75,4.96,4.46,984684
2019-01-25,4.84,4.89,4.5,804648
2019-02-01,4.82,5.04,4.7,1375205
2019-02-08,4.3,4.9,4.15,1092359
2019-02-15,5.12,5.12,4.05,2119640
2019-02-22,5.63,6.06,5.0289,2938154
2019-03-01,5.31,5.96,5.02,1612935
2019-03-08,4.73,5.42,4.27,2371344
2019-03-15,4.7,4.88,4.142,1671927
2019-03-22,4.56,5.195,4.56,2817624
2019-03-29,5.11,5.19,4.41,1487354
2019-04-05,4.77,5.16,4.62,1280496
2019-04-12,4.65,5.0,4.5,2068249
2019-04-19,4.3,4.6799,3.92,2217606
2019-04-26,4.88,4.98,4.1,2963723
2019-05-03,4.6,4.91,4.1401,2119411
2019-05-10,4.52,4.7,4.31,1022987
2019-05-17,4.55,4.97,4.32,1402566
2019-05-24,4.03,4.83,3.9,2650680
2019-05-31,4.03,4.25,3.81,1368816
2019-06-07,3.98,4.15,3.81,1654418
2019-06-14,3.69,4.1,3.55,1611529
2019-06-21,4.07,4.21,3.66,1161954
2019-06-28,4.15,4.215,3.81,4774618
2019-07-05,3.96,4.2,3.82,831409
2019-07-12,3.92,4.08,3.892,1128429
2019-07-19,4.0,4.04,3.84,1445728
2019-07-26,3.8,4.03,3.6601,1127983
2019-08-02,3.36,3.9,3.28,1114813
2019-08-09,3.35,3.81,3.16,1414211
2019-08-16,3.4,3.7046,3.16,1626294
2019-08-23,3.02,3.49,2.94,1782776
2019-08-30,3.33,3.44,2.96,1396072
2019-09-06,3.77,3.8,3.19,688989
2019-09-13,3.61,3.91,3.49,1375130
2019-09-20,3.73,3.9683,3.46,2170869
2019-09-27,3.63,3.89,3.45,1005019
2019-10-04,3.85,3.9,3.6,960921
2019-10-11,4.08,4.3136,3.7,2103149
2019-10-18,3.82,4.04,3.8,920114
2019-10-25,3.96,4.38,3.84,933245
2019-11-01,4.0,4.17,3.8373,612034
2019-11-08,3.97,4.064,3.82,518168
2019-11-15,3.23,4.5,3.16,3352093
2019-11-22,3.1,3.29,2.9,1361244
2019-11-29,3.23,3.3,3.0,983224
2019-12-06,2.99,3.26,2.8218,1895609
2019-12-13,2.88,3.05,2.74,1302313
2019-12-20,2.88,2.9734,2.72,1334820
2019-12-27,2.88,3.13,2.86,1358128
2020-01-03,2.89,2.94,2.76,945507
2020-01-10,2.9,2.96,2.77,946093
2020-01-17,3.0,3.07,2.88,949613
