date,adjClose,adjHigh,adjLow,adjVolume
2018-06-01,24.8704448611578,25.5660584660649,22.8107058751992,4131598
2018-06-08,23.4430818796602,25.2318025779926,23.2533690783219,5514336
2018-06-15,23.388878222135,23.9038129686246,23.1991654207967,4196539
2018-06-22,24.0754578841212,24.2651706854594,22.8378077039618,5749450
2018-06-29,23.3979121650558,24.3464761717473,23.1630296491132,2654108
2018-07-06,23.9399487403081,23.9941523978333,22.6209930738609,1307276
2018-07-13,23.7321680531281,24.2200009708551,23.3708103362932,3629885
2018-07-20,23.2172333066384,23.7863717106533,22.8107058751992,1424111
2018-07-27,22.7384343318323,23.4882515942645,22.6480949026235,2922581
2018-08-03,22.9281471331705,23.1630296491132,22.4493481583644,1046829
2018-08-10,22.7294003889114,23.0455883911419,22.4945178729687,1773666
2018-08-17,20.308303686118,22.9010453044079,19.1429250493256,5716045
2018-08-24,18.8267370470951,20.6515935171111,18.7725333895699,1791352
2018-08-31,18.895383491496,19.4572606025141,18.3931077868933,2247973
2018-09-07,18.8047581510092,19.0358527692505,18.4241317209646,1787373
2018-09-14,18.6053824019382,18.9135085595933,18.1431931654556,2927987
2018-09-21,18.3244438464292,18.8681958893499,18.1160055633096,2303311
2018-09-28,17.8078794056545,18.3606939826239,17.4417420804966,1344880
2018-10-05,17.1028888070759,17.9726824027248,17.0479544747191,1077043
2018-10-12,16.0774479364161,17.1648730454184,16.0316693261187,1498910
2018-10-19,15.3816130598969,16.1140708246539,15.2076543407671,4440442
2018-10-26,14.7040896274967,15.5281046128483,14.4202622436534,1951221
2018-11-02,15.4457031143132,15.4914817246105,14.4019507995344,2168997
2018-11-09,14.3378607451182,16.4711439849729,14.13643485981,2744542
2018-11-16,13.0377482126745,14.374483633356,12.7996994391285,2821038
2018-11-23,12.808855161188,13.3490427626963,12.7356093847123,919289
2018-11-30,12.8821009376637,13.1293054332692,12.3052904479175,1670148
2018-12-07,12.1771103390851,13.0652153788529,11.888705094212,1131545
2018-12-14,10.8037520301657,12.3236018920365,10.7533955588386,1787754
2018-12-21,10.9593993051766,11.5362097949227,10.5931704227981,5674871
2018-12-28,11.2615381331388,11.4942145408483,10.4649903139656,954501
2019-01-04,11.8758038494918,11.9688744125756,10.9823264438874,884324
2019-01-11,12.0805590882762,12.8158165366381,11.5314427660818,1262205
2019-01-18,11.5407498223902,12.0898661445846,11.2522310768304,1056097
2019-01-25,11.2336169642137,11.6152062728572,11.1777746263634,655008
2019-02-01,11.8013473990248,11.8571897368751,11.019554669121,2091648
2019-02-08,11.4011439777645,12.0247167504259,11.168467570055,1907922
2019-02-15,12.0433308630427,12.248086101827,11.4569863156148,1205158
2019-02-22,13.253248183132,13.4486963656079,12.0619449756594,1519617
2019-03-01,13.327704633599,13.4114681403744,12.7599741987879,1284315
2019-03-08,12.7227459735543,13.8954350684101,12.713438917246,2189804
2019-03-15,12.9088870997219,13.1880987889733,12.7413600861711,1885098
2019-03-22,9.77240912379814,13.2439411268236,9.53973271608866,6057880
2019-03-29,10.3959818964595,10.6565794730942,9.45596920931325,9040888
2019-04-05,11.9204857778295,11.9488904301992,10.4623802895167,4185388
2019-04-12,11.9394222127426,12.2992144760925,11.5606935144796,2233373
2019-04-19,11.6743121239585,12.0719772571347,11.3807973828046,1507184
2019-04-26,11.8352718207203,11.9678268651123,11.3523927304349,3482596
2019-05-03,12.668474956899,12.7536889140082,11.7831966247091,2989960
2019-05-10,12.5927292172464,12.9714579155094,12.2708098237228,1335660
2019-05-17,12.1666594317004,13.1134811773581,12.0909136920478,2370171
2019-05-24,12.0814454745913,12.2897462586359,11.7879307334374,1647561
2019-05-31,11.4754795573704,12.1898565644691,11.4186702526309,1437814
2019-06-07,12.1477229967873,12.2518733888096,11.2482423384126,2201934
2019-06-14,12.2140005189833,12.4033648681149,12.0246361698518,2491462
2019-06-21,12.2140005189833,12.7063478267253,12.1193183444176,2160216
2019-06-28,11.9234348947422,12.2802780411794,11.6876607584055,1605206
2019-07-05,12.5104643770499,12.6548158890928,11.8464474216526,927372
2019-07-12,11.5673678317031,12.5970752842756,11.5000037927497,1801094
2019-07-19,11.6058615682478,12.0677864067851,11.4037694513878,1911119
2019-07-26,11.5673678317031,11.7887068168355,11.3075351100259,2102888
