date,adjClose,adjHigh,adjLow,adjVolume
1970-01-02,9.0707949779511,9.14278541428405,8.71084279628637,64600
1970-01-09,8.35089061462165,9.03623956851129,8.35089061462165,295400
1970-01-16,8.24146515139557,8.52942689672735,8.20690974195576,180400
1970-01-23,8.20690974195576,8.42288105095459,8.09748427872968,526800
1970-01-30,7.52156078806612,8.38544602406146,7.52156078806612,345400
1970-02-06,8.02837345985005,8.17235433251594,7.37757991540023,367000
1970-02-13,7.70297668762514,8.17235433251594,7.34302450596041,331000
1970-02-20,7.6309862512922,7.6309862512922,7.34302450596041,247800
1970-02-27,7.91894799662398,7.91894799662398,7.45244996918649,160800
1970-03-06,8.06292886928987,8.35089061462165,7.91894799662398,419400
1970-03-13,7.6309862512922,8.02837345985005,7.6309862512922,289200
1970-03-20,7.59643084185238,7.8095225333979,7.37757991540023,484400
1970-03-27,8.09748427872968,8.17235433251594,7.55899581495925,503400
1970-04-03,7.88439258718416,8.09748427872968,7.66554166073201,252800
1970-04-10,7.55899581495925,7.84695756029103,7.4870053786263,319200
1970-04-17,7.27103406962747,7.6309862512922,7.23359904273434,339000
1970-04-24,6.8390914516298,7.45244996918649,6.8390914516298,252600
1970-05-01,6.69511057896391,6.98307232429569,6.47913926996507,290800
1970-05-08,6.73254560585704,6.87652647852293,6.47913926996507,400200
1970-05-15,6.69511057896391,6.98307232429569,6.51369467940489,366800
1970-05-22,6.51369467940489,6.76710101529685,6.36971380673899,307800
1970-05-29,6.80165642473667,6.80165642473667,6.0471966519674,367400
1970-06-05,7.02050735118882,7.41501494229336,6.73254560585704,519600
1970-06-12,7.02050735118882,7.3084690965206,6.8390914516298,390000
1970-06-19,7.23359904273434,7.34302450596041,6.98307232429569,176400
1970-06-26,7.23359904273434,7.59643084185238,7.12705319696158,323800
1970-07-03,7.37757991540023,7.4870053786263,7.05506276062863,133400
1970-07-10,7.41501494229336,7.41501494229336,6.76710101529685,449600
1970-07-17,7.45244996918649,7.55899581495925,7.27103406962747,364400
1970-07-24,7.16448822385471,7.6309862512922,6.94563729740256,1403000
1970-07-31,7.27103406962747,7.45244996918649,7.16448822385471,183200
1970-08-07,7.41501494229336,7.41501494229336,7.23359904273434,147800
1970-08-14,7.27103406962747,7.4870053786263,7.23359904273434,185600
1970-08-21,7.84695756029103,7.91894799662398,7.19904363329452,302400
1970-08-28,7.95350340606379,8.09748427872968,7.8095225333979,350200
1970-09-04,7.99093843295692,8.02837345985005,7.6309862512922,260000
1970-09-11,7.91894799662398,8.09748427872968,7.77496712395809,209200
1970-09-18,7.99093843295692,8.02837345985005,7.74041171451827,425000
1970-09-25,7.95350340606379,8.09748427872968,7.74041171451827,470400
1970-10-02,7.8095225333979,7.95350340606379,7.70297668762514,437400
1970-10-09,7.88439258718416,8.17235433251594,7.70297668762514,473400
1970-10-16,7.84695756029103,7.95350340606379,7.77496712395809,204600
1970-10-23,7.91894799662398,7.95350340606379,7.77496712395809,322800
1970-10-30,7.88439258718416,7.95350340606379,7.8095225333979,195000
1970-11-06,8.35089061462165,8.35089061462165,7.8095225333979,247800
1970-11-13,7.99093843295692,8.63885235995343,7.84695756029103,371200
1970-11-20,8.09748427872968,8.17235433251594,7.84695756029103,317600
1970-11-27,8.38544602406146,8.42288105095459,8.06292886928987,260600
1970-12-04,8.63885235995343,9.03623956851129,8.38544602406146,647800
1970-12-11,8.8922586958454,9.14278541428405,8.63885235995343,478200
1970-12-18,8.99880454161815,9.0707949779511,8.56686192362048,263200
1970-12-25,9.18022044117718,9.21477585061699,8.92681410528521,227200
1971-01-01,9.14278541428405,9.32420131384307,9.0707949779511,147200
1971-01-08,9.35875672328288,9.50273759594877,8.85482366895226,295000
1971-01-15,9.03623956851129,9.39331213272269,8.8922586958454,395400
1971-01-22,8.92681410528521,9.18022044117718,8.78283323261932,545000
1971-01-29,8.67340776939324,8.99880454161815,8.42288105095459,526200
1971-02-05,8.78283323261932,8.85482366895226,8.63885235995343,655800
1971-02-12,9.03623956851129,9.35875672328288,8.7482778231795,627600
1971-02-19,9.03623956851129,9.28676628694994,8.92681410528521,575600
1971-02-26,8.7482778231795,8.96136951472502,8.52942689672735,827600
1971-03-05,8.85482366895226,8.85482366895226,8.67340776939324,462600
1971-03-12,8.99880454161815,9.28676628694994,8.85482366895226,580600
1971-03-19,8.99880454161815,9.21477585061699,8.85482366895226,1482000
1971-03-26,8.7482778231795,8.99880454161815,8.42288105095459,635400
1971-04-02,8.7482778231795,8.99880454161815,8.71084279628637,688400
1971-04-09,8.78283323261932,8.8922586958454,8.63885235995343,591400
1971-04-16,9.32420131384307,9.35875672328288,8.81738864205913,1057200
