date,adjClose,adjHigh,adjLow,adjVolume
2014-02-07,10.3305321062986,10.6529880217554,9.85281963895534,7980300
2014-02-14,10.3006750770897,10.6589594275971,9.99673051974251,1043600
2014-02-21,10.1095900901524,10.2588752361971,9.88864807400609,281900
2014-02-28,10.1513899310449,10.4977314698688,9.98419056747475,657700
2014-03-07,11.1068148657315,11.3456710994031,9.98419056747475,2379200
2014-03-14,11.3158140701942,11.805469349221,10.8381016028509,1398600
2014-03-21,10.9336440963195,11.5367560863404,10.8381016028509,2618900
2014-03-28,11.1008434598897,11.5248132746569,10.8799014437434,951000
2014-04-04,11.4173279695046,11.7576981024867,11.0948720540479,2652200
2014-04-11,10.8261587911673,11.6442413914927,10.6529880217554,607400
2014-04-18,11.0112723722628,11.1665289241494,10.5813311516539,271000
2014-04-25,10.5514741224449,11.0829292423643,10.2529038303553,635700
2014-05-02,10.7067306743315,10.778387544433,10.3424749179822,501500
2014-05-09,10.348446323824,10.9276726904777,10.2361838939983,628100
2014-05-16,10.1752755544121,10.5693883399703,10.0200190025255,634300
2014-05-23,10.3006750770897,10.3544177296658,9.91850510321505,865400
2014-05-30,11.0769578365225,11.1725003299912,10.3366229402573,780200
2014-06-06,11.7935265375375,11.9308688718987,11.1665289241494,761000
2014-06-13,11.6740984207016,11.8771262193225,11.4770420279225,480800
2014-06-20,11.2083287650419,11.6502127973345,11.1963859533583,714300
2014-06-27,10.8142159794837,11.3038712585106,10.6649308334389,550700
2014-07-04,11.3934423461374,11.5844676190163,10.6768736451225,661500
2014-07-11,11.2262429825673,11.3934423461374,11.1127862715733,379600
2014-07-18,11.2680428234598,11.3814995344539,10.903846781169,350300
2014-07-25,10.9396155021613,11.2889427439061,10.8381016028509,265500
2014-08-01,10.4678744406598,11.0172437781046,10.3603891355076,405300
2014-08-08,10.0857044667852,10.8440730086927,10.0200190025255,464000
2014-08-15,10.7903303561165,10.8799014437434,10.061818843418,410600
2014-08-22,11.1307004890986,11.3695567227703,10.8082445736419,272000
2014-08-29,11.1068148657315,11.3277568818777,10.9324498151512,234100
2014-09-05,10.8381016028509,11.3158140701942,10.5693883399703,391900
2014-09-12,11.321785476036,11.3934423461374,10.8500444145345,615300
2014-09-19,11.4232993753464,11.692012638227,11.3158140701942,1149700
2014-09-26,11.3814995344539,12.0204399595255,11.1307004890986,748517
2014-10-03,11.4232993753464,11.548698898024,11.1665289241494,393371
2014-10-10,10.9933581547374,11.4650992162389,10.9455869080031,238843
2014-10-17,11.1963859533583,11.5427274921822,10.9873867488957,356424
