date,adjClose,adjHigh,adjLow,adjVolume
2019-09-13,12.85,13.16,12.17,11513638
2019-09-20,12.23,12.99,12.13,9837126
2019-09-27,11.49,12.59,11.44,11799514
2019-10-04,10.51,11.5,10.37,19349727
2019-10-11,10.62,10.79,10.29,12306859
2019-10-18,10.38,10.7,10.28,12246541
2019-10-25,9.87,10.57,9.83,9870735
2019-11-01,9.85,10.15,9.615,10290294
2019-11-08,7.97,10.19,7.93,25006398
2019-11-15,7.73,8.3199,7.49,20870558
2019-11-22,7.55,7.72,7.16,23961531
2019-11-29,7.91,7.96,7.4,12477678
2019-12-06,7.37,7.9799,7.22,17037038
2019-12-13,7.13,7.4276,7.06,12868897
2019-12-20,7.48,7.62,7.22,21537478
2019-12-27,7.08,7.48,7.06,6761075
2020-01-03,7.47,7.55,7.01,13436789
2020-01-10,7.52,7.6,7.28,11722843
2020-01-17,8.5,9.16,7.35,33249057
