date,adjClose,adjHigh,adjLow,adjVolume
2012-02-03,14.1572009877146,15.3164755102818,13.5029134730838,13444300
2012-02-10,14.9739625831596,15.5799469926834,13.9815533327801,2351500
2012-02-17,14.5260610630768,16.001501364526,14.3855429391293,1081600
2012-02-24,15.307693127535,15.7204651166309,14.4470196183564,1205300
2012-03-02,14.8773563729457,15.4306464859891,14.8334444592121,645700
2012-03-09,14.9827449659063,15.0617864106268,14.1396362222211,1974300
2012-03-16,17.5120711969621,17.9599727170448,15.0955985842017,3116500
2012-03-23,18.1092732237391,19.1280296223587,17.1168639733596,3253300
2012-03-30,18.3903094716342,19.4441954012407,17.8984960378178,2272900
2012-04-06,17.5735478761891,19.1368120051055,17.3188587765342,1227200
2012-04-13,15.8082889440981,17.9248431860579,15.3428226585219,2034900
2012-04-20,14.5436258285703,16.5108795638358,14.332848642649,2304600
2012-04-27,15.9751542162858,16.2737552296744,13.9815533327801,2034500
2012-05-04,15.6150765236703,16.5284443293293,15.4218641032424,976800
2012-05-11,12.3129006109031,15.7029003511375,12.0055172147679,2299900
2012-05-18,10.2841701964105,12.5763720933047,10.0294810967556,2360500
2012-05-25,10.5476416788121,11.1536260883359,9.83626867632773,1353500
2012-06-01,9.6167091076597,10.9340665196679,9.48497336645888,1036300
2012-06-08,9.92409250379494,10.6249266469833,8.71212368474742,1694900
2012-06-15,10.7057245682531,10.7759836302269,9.6167091076597,1262500
2012-06-22,10.363211641131,11.6059187997921,9.88018059006134,1781500
2012-06-29,9.88896297280806,10.1085225414761,9.12928686521667,1425500
2012-07-06,10.1173049242228,10.2578230481703,9.58157957667282,1040600
2012-07-13,9.73088008336708,10.143652072463,8.78238274672119,1118400
2012-07-20,9.72209770062036,9.98556918302199,9.48497336645888,1095000
2012-07-27,8.55404079530644,9.71331531787363,7.92170923754251,2134000
2012-08-03,9.30932571152446,9.62549149040642,8.03588021324989,3021700
2012-08-10,9.10733090834987,9.60792672491298,9.04585422912282,1646000
2012-08-17,10.9252841369212,11.5137037809515,8.8262946604548,4171800
2012-08-24,10.5652064443056,11.2238851503097,10.5037297650785,2009000
2012-08-31,10.4510354685982,10.7847660129736,10.0558282449958,1050600
2012-09-07,10.8638074576941,11.0043255816416,10.3807764066244,1178600
2012-09-14,12.8398435757064,13.3667865405096,10.9077193714277,2545200
2012-09-21,12.2953358454097,13.3667865405096,12.0599679877975,1500000
2012-09-28,11.9089110045539,12.7608021309859,11.654221904899,1282000
2012-10-05,12.0494291285015,13.1647917373351,11.8562167080736,1355800
2012-10-12,11.5663980774318,12.2953358454097,11.2414499158031,990200
2012-10-19,11.7683928806064,12.189947252449,11.3117089777769,1159500
2012-10-26,11.3292737432703,11.9580923479356,11.1975380020695,1443000
2012-11-02,12.5148954140777,12.725672599999,10.8638074576941,1499300
2012-11-09,13.1560093545883,13.9991180982736,12.4446363521039,2853000
2012-11-16,13.5687813436842,13.6741699366449,11.1975380020695,3451300
2012-11-23,13.4458279852301,15.1496102380941,13.1208798236015,2222400
2012-11-30,12.7520197482392,14.5436258285703,12.0933410422351,4605600
2012-12-07,13.1560093545883,14.0342476292605,12.3392477591433,1751100
2012-12-14,14.1220714567277,14.5348434458236,12.3919420556236,2217100
2012-12-21,14.9623209452084,15.5958435362279,13.9639885672867,2363200
2012-12-28,14.3287078380308,15.0980951824608,14.0390561318925,966700
2013-01-04,15.5235211258514,16.2476503911973,14.3287078380308,1974900
2013-01-11,16.2567020070141,17.6597024586217,16.0032567641431,2673300
2013-01-18,17.1347087412459,17.4243604473843,16.2657536228309,1769900
2013-01-25,17.8859928540423,18.3747801081507,16.7907473402067,1477900
2013-02-01,18.1394380969133,18.6463285826554,17.3247926733992,1478900
2013-02-08,18.1756445601806,18.9269286729769,17.4786701422852,1201600
2013-02-15,18.0579735545619,19.4609740061695,16.0032567641431,2554400
2013-02-22,16.5463537131524,18.3295220290666,15.4330049676832,1732400
2013-03-01,21.7238779603752,23.9053173722296,16.311011701915,6714100
2013-03-08,23.9234206038632,25.2186163110924,21.1174197006481,4008100
2013-03-15,19.6420063225059,25.7971050779456,19.2262656080392,16485900
2013-03-22,21.5066391807715,22.040684513964,19.4700256219863,11134800
2013-03-29,21.3437100960686,21.7691360394593,19.510757893162,5473500
2013-04-05,20.4476001302032,21.7148263445584,18.4471930346853,7226200
2013-04-12,21.1174197006481,22.0750806540679,19.5605417801545,4777300
2013-04-19,18.2842639499825,20.9544906159453,17.2071216677805,6170700
2013-04-26,18.2480574867152,19.7099839572903,17.7230637693394,6149600
2013-05-03,19.8320902546592,20.1036387291639,16.4015278600833,15791200
2013-05-10,19.0174448311451,20.0402774184461,18.4562446505021,5273400
2013-05-17,20.4747549776536,20.8911293052275,18.1303864810965,7758300
2013-05-24,20.2303613505994,21.579052107306,19.2346836107489,4990600
2013-05-31,19.995019339362,21.3889681751528,19.8682967179265,2226000
2013-06-07,19.4971804694367,20.2303613505994,17.5329798371862,14613800
2013-06-14,19.2708900740162,20.1579484240648,18.5920188877544,6211400
2013-06-21,19.0915944049004,19.9018718975261,18.3086296367452,7494500
2013-06-28,18.918613816587,19.2372622687432,17.5347691100802,9264300
2013-07-05,19.1826368198021,19.6150882905855,18.6272780889014,3423000
2013-07-12,20.4026051794858,20.9215469444259,19.1644283368218,4888800
2013-07-19,21.4495929508561,21.6680947466204,19.5194937549387,6418500
2013-07-26,21.4313844678758,21.8865965423846,20.8942342199554,6710800
2013-08-02,20.6939409071715,22.4965807222264,19.8290379656047,10941200
2013-08-09,20.9397554274062,21.1491529816803,19.7106828262324,6040600
2013-08-16,20.8031918050536,21.6954074710909,20.3479797305448,4263300
2013-08-23,21.1582572231705,21.2674170786377,19.7744125166636,3155700
2013-08-30,21.3949675019151,21.8410753349337,20.3661882135251,5650600
2013-09-06,21.9503262328158,22.392246114749,20.8305045295241,4449200
2013-09-13,22.8243334158728,23.5526727350869,22.0049516817569,4442300
2013-09-20,23.2128095452194,23.4141031242477,22.4625334779321,3719300
2013-09-27,22.8285218034381,24.3199242298751,21.9044012815354,5384100
2013-10-04,25.9028237376887,26.6073512642878,22.4533837697944,10234200
2013-10-11,28.4372928918179,28.8947782987004,25.4242025050082,10739500
2013-10-18,30.6972708018176,33.9843034502685,28.3000472697531,11637500
2013-10-25,29.7640005717772,32.0880264387404,28.0255560256236,7024400
2013-11-01,31.575642783032,32.4723141805218,28.9679759638016,5356400
2013-11-08,29.48035961951,33.5062312000763,28.1353525232754,17468300
2013-11-15,30.6149234285787,31.6213913237203,29.2525318868825,9059400
2013-11-22,30.3587316007245,30.9351632133965,28.748382968498,6025800
2013-11-29,31.575642783032,32.0788767306028,29.3065151648947,4126200
2013-12-06,32.2435714770805,33.1676919989832,31.3377503714531,12384900
2013-12-13,29.6576566088888,32.9846978362302,29.2718958230191,7595200
2013-12-20,29.8780913436715,30.0789624957422,28.4820046900477,6686400
2013-12-27,30.8333085277298,31.2282540942155,29.7785283217946,2699500
