date,adjClose,adjHigh,adjLow,adjVolume
1988-09-09,7.45892424706103,7.47932239905846,7.41472825106659,6243800
1988-09-16,7.37393194707173,7.49972055105589,7.22434549909056,1061000
1988-09-23,7.30933779907986,7.41472825106659,7.22434549909056,634000
1988-09-30,7.35183394907451,7.47932239905846,7.26684164908521,969000
1988-10-07,7.41472825106659,7.43682624906381,7.22434549909056,828400
1988-10-14,7.30933779907986,7.43682624906381,7.20394734709313,683200
1988-10-21,7.28893964708243,7.43682624906381,7.20394734709313,1835600
1988-10-28,7.09685704910661,7.24474365108799,6.98976675112009,2025600
1988-11-04,7.18184934909591,7.26684164908521,7.09685704910661,719000
1988-11-11,7.01186474911731,7.18184934909591,7.01186474911731,2100200
1988-11-18,6.88437629913335,7.05436089911196,6.8418801491387,728400
1988-11-25,6.73478985115218,6.96936859912265,6.69399354715732,351000
1988-12-02,7.03113437442457,7.22376819290195,6.81442132863751,6361000
1988-12-09,7.15841029020427,7.18076957270611,6.98641580942089,966400
1988-12-16,7.00877509192273,7.24440753059596,6.96577647172688,963600
1988-12-23,6.87977923133519,7.09477233231442,6.7937819909435,1101000
1988-12-30,6.83678061113935,6.96577647172688,6.83678061113935,542600
1989-01-06,6.7731426532495,6.87977923133519,6.70778475055181,825800
1989-01-13,6.87977923133519,6.94513713403288,6.7937819909435,2577200
1989-01-20,6.94513713403288,7.03113437442457,6.83678061113935,2010400
1989-01-27,7.09477233231442,7.13777095251026,6.9004185690292,2706800
1989-02-03,7.28912609559964,7.39576267368533,7.11713161481626,1950400
1989-02-10,7.22376819290195,7.52475853427287,7.18076957270611,2066000
1989-02-17,7.41640201137934,7.41640201137934,7.18076957270611,662800
1989-02-24,7.05177371211857,7.43876129388117,7.05177371211857,1076000
1989-03-03,7.15424550016737,7.17686349420973,6.95938278226398,3781000
1989-03-10,7.24123778494567,7.30735192137718,7.11248920347379,545800
1989-03-17,7.19948148825209,7.37346605780869,7.13336735182058,823200
1989-03-24,7.13336735182058,7.19948148825209,7.04637506704228,590000
1989-03-31,7.13336735182058,7.17686349420973,6.89326864583247,1101000
1989-04-07,7.22035963659888,7.28647377303039,7.11248920347379,1059600
1989-04-14,7.46045834258699,7.46045834258699,7.22035963659888,1392800
1989-04-21,7.54745062736529,7.56832877571208,7.35084806376633,1768800
1989-04-28,7.63444291214359,7.82930563004698,7.48133649093378,2644000
1989-05-05,7.74231334526868,7.78580948765783,7.58920692405887,2170000
1989-05-12,7.76319149361547,7.76319149361547,7.48133649093378,813800
1989-05-19,8.00329019960358,8.04678634199273,7.78580948765783,1352600
1989-05-26,7.98763158834349,8.09028248438188,7.91629791482528,780000
1989-06-02,8.27277841895425,8.36078670000695,7.98763158834349,8023800
1989-06-09,8.49279912158601,8.51568127465971,8.27277841895425,1795200
1989-06-16,7.94186728219608,8.53680326211236,7.81161502623808,5586000
1989-06-23,8.05275771632249,8.14076599737519,7.89962330729078,1658600
1989-06-30,7.65672045158532,8.02987556324878,7.65672045158532,2010400
1989-07-07,7.78873287316437,7.83273701369072,7.58983415798526,1159200
1989-07-14,7.89962330729078,8.02987556324878,7.70072459211167,1259600
1989-07-21,8.02987556324878,8.09676185684884,7.89962330729078,1064200
1989-07-28,8.1636481504489,8.20589212535419,7.83273701369072,957600
1989-08-04,8.14076599737519,8.36078670000695,8.09676185684884,1372200
1989-08-11,8.11788384430149,8.36078670000695,8.07563986939619,1348800
1989-08-18,8.3396647125543,8.3819086874596,8.09676185684884,1549600
1989-08-25,8.2287742784279,8.36078670000695,8.1636481504489,1322200
1989-09-01,8.38718918432276,8.45482780677698,8.14076599737519,1001200
1989-09-08,8.34447005435168,8.4103287130571,8.23233233817759,753600
1989-09-15,8.49932690049686,8.49932690049686,8.25547186691192,1172000
1989-09-22,8.5224664292312,8.72182236909625,8.38718918432276,1312800
1989-09-29,8.49932690049686,8.61146461667095,8.38718918432276,1203400
1989-10-06,8.4103287130571,8.54382599421674,8.36582961933722,810800
1989-10-13,8.27683143189746,8.49932690049686,8.09883505701795,881000
1989-10-20,7.94219824712398,8.27683143189746,7.83184049469868,1520000
1989-10-27,7.81048092971314,8.00983686957819,7.5648459323794,1541600
1989-11-03,7.72148274227338,7.87633958841856,7.52034683865952,1311200
1989-11-10,7.54348636739386,7.72148274227338,7.49720730992519,702200
1989-11-17,7.52034683865952,7.60934502609928,7.38684955749989,504400
1989-11-24,7.31921093504567,7.54348636739386,7.25335227634025,600200
1989-12-01,7.29785137006013,7.43134865121977,7.25335227634025,1055000
1989-12-08,7.10209528708882,7.34917173562391,6.94338924715388,1269600
1989-12-15,7.37261694606885,7.52951950827726,7.12373701980722,1988000
1989-12-22,7.41590041150565,7.48443256511392,7.12373701980722,1546600
1989-12-29,7.50607429783232,7.57460645144059,7.34917173562391,609800
1990-01-05,7.86676984313902,7.95694372946569,7.43934562195058,1017200
1990-01-12,7.52951950827726,7.91366026402889,7.39425867878725,709800
