date,adjClose,adjHigh,adjLow,adjVolume
2006-05-05,11.6534424292658,12.1715309172904,11.426335146844,8002200
2006-05-12,12.5689686615284,12.7676875336475,11.6960250447199,2991500
2006-05-19,10.7521104021545,12.5618715589528,10.3262842476137,1719500
2006-05-26,10.7521104021545,11.6392482241144,10.5675857351868,1458900
2006-06-02,10.6456538635193,10.9721205820005,10.1133711703433,1127200
2006-06-09,10.2198277089785,10.9295379665465,9.81536383319054,1413200
2006-06-16,9.75851604155935,10.1488566832217,8.57329991142087,1638800
2006-06-23,10.1488566832217,10.5817799403382,9.22623334838338,725400
2006-06-30,10.7875959150329,11.3553641210872,10.0069146317081,1400800
2006-07-07,10.7663046073058,10.9721205820005,10.5258547720418,370600
2006-07-14,10.851469838214,11.1708394541196,10.5959741454895,773900
2006-07-21,10.7521104021545,11.1708394541196,10.6811393763977,430100
2006-07-28,11.3766554288143,11.5327916854792,10.7166248892761,600800
2006-08-04,11.3553641210872,11.7457047627496,11.2843930953304,709300
2006-08-11,13.2006107907639,13.4277180731857,11.1495481463925,2354800
2006-08-18,14.1232341256023,14.1232341256023,13.0231832263719,2243900
2006-08-25,15.3439357686191,16.2168793854277,14.3717036867768,3737200
2006-09-01,14.9748864346838,15.4858778201327,13.5128833040938,2857700
2006-09-08,12.8173672516772,14.9748864346838,12.5405802512257,2081400
2006-09-15,12.6044541744068,12.668328097588,11.3641645282811,2580900
2006-09-22,11.6676366344171,13.1793194830369,11.5682771983576,1948400
2006-09-29,13.1296397650071,13.1296397650071,11.3553641210872,1528800
2006-10-06,12.1928222250174,13.1722223804612,11.802481583355,1255700
2006-10-13,12.9025324825854,12.9309208928881,12.1005598915336,894500
2006-10-20,13.0018919186449,13.2006107907639,12.7463962259204,859300
2006-10-27,13.3070673293991,13.4844948937911,12.556548732021,1037700
2006-11-03,13.0373774315233,13.3354557397018,12.7605904310718,845200
2006-11-10,12.7818817387988,13.3212615345505,11.8521613013848,1271600
2006-11-17,12.2692712621646,12.7747846362231,11.781190275628,1607100
2006-11-24,11.9136402110874,12.2906091252293,11.8140635167858,619800
2006-12-01,12.1483567047984,12.2479333991,11.1811113720785,1556100
2006-12-08,12.5466634820049,12.6462401763065,12.0558926315183,683400
2006-12-15,12.6604654183496,12.7671547336728,12.3404685985903,985300
2006-12-22,11.6931489594195,12.6604654183496,11.6646984753333,607900
2006-12-29,11.6575858543118,11.9563159372167,11.4584324657085,238700
2007-01-05,10.9534363731789,11.6504732332902,10.6689315323171,725400
2007-01-12,11.0245625833943,11.2308285930191,10.5409043539293,847400
2007-01-19,11.2023781089329,11.2877295611915,10.7400577425325,407600
2007-01-26,11.9989916633459,12.0203295264106,10.7685082266187,911000
