date,adjClose,adjHigh,adjLow,adjVolume
2011-03-25,17.32,17.74,16.53,765300
2011-04-01,17.3,17.64,16.78,1319800
2011-04-08,17.5,17.87,17.08,915600
2011-04-15,17.72,18.04,17.22,1054200
2011-04-22,17.37,17.47,17.01,825800
2011-04-29,17.16,17.58,16.91,623800
2011-05-06,16.54,17.31,16.0,955900
2011-05-13,17.07,18.03,16.2231,1044600
2011-05-20,16.11,17.19,16.11,792500
2011-05-27,16.0,16.19,15.24,1027100
2011-06-03,16.06,17.05,15.93,961900
2011-06-10,15.71,16.21,15.49,1013800
2011-06-17,16.08,16.24,15.64,1130200
2011-06-24,16.62,16.71,16.01,1621700
2011-07-01,17.92,18.0,16.3,1180500
2011-07-08,18.6,19.42,17.94,988100
2011-07-15,18.27,18.85,18.07,1093400
2011-07-22,18.46,18.58,16.97,663500
2011-07-29,16.83,18.585,16.35,1094700
2011-08-05,16.87,19.33,15.41,2319800
2011-08-12,16.24,17.0,14.27,2432400
2011-08-19,15.68,17.11,15.39,1550900
2011-08-26,18.28,18.46,15.899,1850500
2011-09-02,17.69,19.57,17.67,2176600
2011-09-09,17.21,18.66,16.76,1353800
2011-09-16,16.9,17.47,16.58,1559800
2011-09-23,15.53,16.74,14.82,1468700
2011-09-30,15.14,16.45,14.99,1511000
2011-10-07,15.06,16.04,13.67,1319600
2011-10-14,16.24,16.29,15.12,647600
2011-10-21,15.91,16.12,14.8,754400
2011-10-28,17.5,18.25,15.5608,1072300
2011-11-04,17.91,18.38,15.85,1342800
2011-11-11,16.42,18.05,15.89,1287100
2011-11-18,15.46,16.85,15.12,800400
2011-11-25,13.01,15.31,13.01,776300
2011-12-02,15.07,15.49,13.47,1837100
2011-12-09,15.95,16.09,15.07,1120500
2011-12-16,15.16,15.71,14.56,1478100
2011-12-23,15.52,15.66,14.11,703500
2011-12-30,15.29,15.77,15.07,752300
2012-01-06,16.44,16.75,15.4,1004500
2012-01-13,17.85,18.26,16.33,948500
2012-01-20,18.49,18.66,17.64,613400
2012-01-27,18.09,18.58,17.92,556100
2012-02-03,19.56,19.62,17.75,826500
2012-02-10,18.51,19.47,18.49,395900
2012-02-17,21.98,22.49,18.73,2049200
2012-02-24,21.89,22.5897,21.31,1335600
2012-03-02,20.5,22.2,20.21,1425500
2012-03-09,21.05,21.45,20.21,987000
2012-03-16,21.48,21.81,20.82,1034000
2012-03-23,21.67,22.0,20.9,758900
2012-03-30,21.93,23.02,21.79,1261200
2012-04-06,21.91,23.14,21.61,902800
2012-04-13,20.54,21.69,20.17,1029100
2012-04-20,20.46,21.33,19.94,599200
2012-04-27,20.6,20.65,19.53,611800
2012-05-04,17.42,20.75,16.84,1718300
2012-05-11,16.71,17.37,16.3,1246900
2012-05-18,15.54,17.09,15.4,1242400
2012-05-25,15.49,16.2,15.24,923700
2012-06-01,14.39,15.69,14.26,844400
2012-06-08,14.9,15.66,14.12,1019400
2012-06-15,15.13,15.27,14.32,1143400
2012-06-22,15.35,15.77,14.84,979200
2012-06-29,16.83,16.83,14.68,1028700
2012-07-06,17.59,18.11,16.64,634000
2012-07-13,16.485,17.56,16.46,1008400
2012-07-20,16.48,17.14,16.16,625600
2012-07-27,17.04,17.19,15.68,578500
2012-08-03,18.43,19.08,15.89,1459900
2012-08-10,18.37,18.66,18.09,1161800
2012-08-17,18.35,18.62,17.94,840000
2012-08-24,17.48,18.74,17.3505,1129500
2012-08-31,17.96,18.21,17.21,786700
2012-09-07,19.27,19.38,17.72,672700
2012-09-14,19.43,19.57,18.6301,812800
2012-09-21,19.01,19.26,17.41,1048200
2012-09-28,17.47,19.09,17.47,666800
2012-10-05,17.17,18.0,17.08,638800
2012-10-12,16.0804,17.13,16.05,813300
2012-10-19,16.21,16.8,15.89,729152
2012-10-26,16.18,16.31,15.84,404500
2012-11-02,16.0196,16.98,15.94,395200
2012-11-09,15.5,16.65,14.95,502900
2012-11-16,15.01,15.8777,14.8,488500
2012-11-23,15.85,15.87,14.9,426800
2012-11-30,16.94,17.0,14.3079,711200
2012-12-07,17.0,17.41,16.38,461700
2012-12-14,17.53,18.23,16.895,614500
2012-12-21,17.235,18.35,17.23,1336500
2012-12-28,16.91,17.695,16.91,367900
2013-01-04,18.48,19.06,16.72,635100
2013-01-11,19.51,19.53,18.4,565200
2013-01-18,18.69,19.51,18.44,859600
2013-01-25,19.33,19.87,18.48,1307600
2013-02-01,19.95,20.23,19.09,745500
2013-02-08,19.87,20.06,19.37,455800
2013-02-15,19.46,20.6,18.97,805700
2013-02-22,19.62,20.94,19.01,1226300
2013-03-01,19.67,19.8,18.86,876800
2013-03-08,20.5,20.73,19.21,812600
2013-03-15,20.95,21.11,20.37,829100
2013-03-22,20.61,21.44,20.325,850800
2013-03-29,20.62,21.08,20.09,908900
2013-04-05,20.15,20.7,19.84,1174100
2013-04-12,20.1,20.62,19.81,979200
2013-04-19,16.51,20.07,15.75,1179300
2013-04-26,17.36,18.01,16.225,2749200
2013-05-03,17.4,18.16,16.04,1708000
2013-05-10,18.14,18.29,17.29,1267900
2013-05-17,18.75,18.97,17.88,1333600
2013-05-24,18.82,19.46,18.2,795700
2013-05-31,19.25,19.6,18.92,507800
2013-06-07,19.42,19.97,19.15,1072600
2013-06-14,18.92,19.92,18.82,441100
2013-06-21,17.56,19.31,17.06,1167700
2013-06-28,17.74,17.81,16.86,1041800
2013-07-05,19.11,19.11,17.55,505000
2013-07-12,20.03,20.22,18.82,767300
2013-07-19,20.53,20.59,20.0,578800
2013-07-26,21.21,21.71,20.39,588900
2013-08-02,22.08,22.15,20.84,678200
2013-08-09,20.9,22.25,20.86,1385000
2013-08-16,20.88,21.255,20.34,890400
2013-08-23,20.85,21.11,20.49,530100
2013-08-30,19.11,20.87,18.96,688800
2013-09-06,18.89,19.44,18.56,694400
2013-09-13,19.73,20.17,18.78,1090100
2013-09-20,19.4,19.99,19.29,969700
2013-09-27,19.05,19.64,18.97,626000
2013-10-04,18.93,19.35,18.47,940800
2013-10-11,19.3,19.4,18.27,630400
2013-10-18,20.45,20.45,18.78,705400
2013-10-25,21.29,21.83,20.45,793200
2013-11-01,20.63,21.67,20.46,990100
2013-11-08,21.75,21.96,20.45,1182500
2013-11-15,22.48,22.56,21.448,1004400
2013-11-22,23.36,23.47,22.26,851700
2013-11-29,24.07,24.28,23.26,399500
2013-12-06,25.02,25.16,23.98,795600
2013-12-13,23.45,25.1899,23.3,933100
2013-12-20,23.2,23.93,22.754,1242700
2013-12-27,22.94,23.428,22.41,662300
2014-01-03,22.11,23.0,21.93,645400
2014-01-10,22.48,22.65,21.92,1143000
2014-01-17,22.86,23.44,22.24,640500
2014-01-24,22.09,23.17,22.04,584500
2014-01-31,21.1,22.215,21.04,944700
2014-02-07,20.49,21.1775,19.425,856400
2014-02-14,23.32,23.65,20.278,1202500
2014-02-21,22.76,23.685,22.64,757100
2014-02-28,22.98,23.3,22.45,677000
2014-03-07,24.98,25.48,22.16,1103300
2014-03-14,24.84,25.45,23.83,1570600
2014-03-21,25.02,25.29,24.42,932700
2014-03-28,24.62,25.49,24.251,805900
2014-04-04,25.4,26.14,24.35,735200
2014-04-11,26.17,27.33,24.96,1367600
2014-04-18,27.04,27.08,25.79,574500
2014-04-25,26.56,27.7465,26.42,898000
2014-05-02,27.99,28.22,25.41,1642800
2014-05-09,27.76,29.14,27.11,1960800
2014-05-16,28.07,29.33,27.35,1506200
2014-05-23,27.66,28.36,26.74,1142400
2014-05-30,27.18,28.15,27.18,971600
2014-06-06,29.09,29.14,26.92,1385800
2014-06-13,27.64,28.99,27.36,1014600
2014-06-20,28.69,29.11,27.33,1635900
2014-06-27,30.72,30.82,28.01,1514800
2014-07-04,31.49,31.935,30.26,700200
2014-07-11,27.83,30.79,27.61,1395400
2014-07-18,28.33,28.53,27.565,1119000
2014-07-25,27.7,28.51,27.5,666900
2014-08-01,27.35,28.05,26.26,1137300
2014-08-08,26.75,28.038,26.2,667000
2014-08-15,26.41,27.49,25.91,545600
2014-08-22,26.46,27.24,25.645,697400
2014-08-29,26.24,26.77,25.78,480400
2014-09-05,25.96,26.74,25.75,459700
2014-09-12,25.55,26.11,25.24,624000
2014-09-19,24.69,25.865,24.5,1140600
2014-09-26,22.34,24.79,21.7201,956267
2014-10-03,23.99,25.2,22.06,1554258
2014-10-10,22.94,24.23,22.725,1069303
2014-10-17,22.77,23.6,22.09,908312
2014-10-24,24.14,24.22,22.54,787872
2014-10-31,22.75,26.06,21.5901,1526969
2014-11-07,23.0,23.65,22.49,1024299
2014-11-14,24.15,24.4,22.95,861564
2014-11-21,23.78,24.84,23.36,811201
2014-11-28,23.43,24.11,22.82,695900
2014-12-05,23.58,23.855,23.07,1286849
2014-12-12,23.38,25.33,23.03,1033742
2014-12-19,25.52,25.82,23.1,1163857
2014-12-26,26.03,26.24,25.11,455200
2015-01-02,25.05,26.86,24.855,607045
2015-01-09,24.23,25.0,23.29,1349229
2015-01-16,24.76,25.38,23.78,710464
2015-01-23,24.45,25.03,23.57,547575
2015-01-30,23.67,24.96,23.65,730168
2015-02-06,24.37,24.52,23.03,788678
2015-02-13,25.92,26.48,23.05,848437
2015-02-20,26.1,26.21,25.69,955786
2015-02-27,26.3,27.06,25.49,1083012
2015-03-06,26.91,27.54,26.3,753186
2015-03-13,27.25,27.42,26.49,805246
2015-03-20,28.48,28.63,27.09,1157008
2015-03-27,28.19,29.04,27.26,963267
2015-04-03,29.12,29.13,28.09,653184
2015-04-10,28.76,29.36,28.38,642098
2015-04-17,28.44,29.2,27.96,497540
2015-04-24,28.68,29.12,28.09,740759
2015-05-01,28.07,29.38,27.9,1262831
2015-05-08,26.96,29.93,26.29,1504943
2015-05-15,29.13,29.2,26.81,1236674
2015-05-22,29.11,29.67,28.82,1430165
2015-05-29,29.33,29.63,28.5,990406
2015-06-05,31.53,31.55,29.09,1191980
2015-06-12,32.15,32.57,30.95,1164299
2015-06-19,32.13,32.55,31.126,1604307
2015-06-26,30.64,32.8,30.28,1539398
2015-07-03,29.22,30.83,29.115,819439
2015-07-10,28.22,29.1,27.65,1019471
2015-07-17,28.13,29.13,28.01,631189
2015-07-24,27.28,28.51,27.09,609031
2015-07-31,26.99,27.72,25.57,891494
2015-08-07,26.64,27.605,26.6,694074
2015-08-14,26.63,27.48,25.85,584263
2015-08-21,25.94,26.91,25.58,716349
2015-08-28,25.8,26.04,24.4,857520
2015-09-04,24.46,25.81,24.03,930022
2015-09-11,24.75,25.435,24.244,528451
2015-09-18,25.27,25.82,24.035,1143915
2015-09-25,24.73,25.85,24.25,803291
2015-10-02,25.14,26.245,24.41,922679
2015-10-09,27.18,27.71,25.14,971557
2015-10-16,27.16,27.53,26.64,579673
2015-10-23,26.81,27.26,26.25,553565
2015-10-30,25.4,27.73,24.6611,1251214
2015-11-06,27.21,27.57,25.24,1307792
2015-11-13,25.52,27.31,25.34,860611
2015-11-20,26.59,26.79,25.28,554692
2015-11-27,26.77,26.95,25.88,306834
2015-12-04,26.91,27.78,26.42,712642
2015-12-11,25.3,26.88,24.51,696312
2015-12-18,25.39,26.93,24.48,997997
2015-12-25,25.83,26.0,24.99,280596
2016-01-01,25.12,26.43,25.1,334387
2016-01-08,23.05,25.9,23.0,863658
2016-01-15,22.02,23.88,21.55,597324
2016-01-22,22.62,22.81,21.14,461699
2016-01-29,23.63,23.72,21.9,660452
2016-02-05,22.71,24.19,22.71,423697
2016-02-12,22.45,23.93,18.26,687922
2016-02-19,25.86,26.17,22.46,762120
2016-02-26,26.24,27.15,23.59,929780
2016-03-04,26.97,27.805,25.01,934100
2016-03-11,27.28,28.285,26.56,893203
2016-03-18,28.78,28.88,27.33,848173
2016-03-25,28.17,28.96,26.23,568101
2016-04-01,28.63,28.8697,27.59,818017
2016-04-08,27.88,28.71,27.48,612713
2016-04-15,28.55,28.86,27.55,505403
2016-04-22,28.47,28.87,27.94,479602
2016-04-29,24.71,29.39,24.61,849782
2016-05-06,24.13,24.91,23.37,1320665
2016-05-13,24.61,24.88,23.3125,1049903
2016-05-20,25.61,25.66,24.25,876799
2016-05-27,27.28,27.34,25.39,853497
2016-06-03,27.63,27.73,25.26,829469
2016-06-10,27.57,28.1,27.3,748691
2016-06-17,26.77,27.75,26.61,950123
2016-06-24,26.08,27.62,25.99,924888
2016-07-01,25.93,26.28,24.69,774306
2016-07-08,26.28,26.39,24.97,427765
2016-07-15,26.44,27.02,26.249,759994
2016-07-22,26.62,27.09,25.53,589958
2016-07-29,26.6,27.26,26.13,677214
2016-08-05,30.49,32.77,24.23,1381908
2016-08-12,31.6,31.89,30.33,742173
2016-08-19,30.94,31.94,30.81,651186
2016-08-26,31.2,31.59,30.63,741534
2016-09-02,31.03,31.41,30.365,630670
2016-09-09,29.46,31.28,29.44,504607
2016-09-16,30.18,30.35,29.2,936473
2016-09-23,32.36,32.43,30.4,702725
2016-09-30,32.55,32.75,31.4,961067
2016-10-07,32.33,32.69,31.84,627612
2016-10-14,32.45,33.26,32.1,704406
2016-10-21,33.06,33.49,32.36,630638
2016-10-28,29.58,34.52,29.36,860363
2016-11-04,28.16,30.35,28.15,1149177
2016-11-11,32.83,32.88,28.2,1014533
2016-11-18,32.99,33.95,32.39,937551
2016-11-25,34.42,34.42,32.73,451297
2016-12-02,34.05,36.71,33.75,1094985
2016-12-09,38.54,38.55,34.26,759865
2016-12-16,41.12,41.81,37.25,1590173
2016-12-23,40.49,41.6,39.95,680369
2016-12-30,40.44,41.52,40.3,455113
2017-01-06,40.09,41.51,39.79,641238
2017-01-13,36.87,41.27,35.44,1383564
2017-01-20,37.03,37.9,36.39,747554
2017-01-27,36.59,37.67,36.37,929605
2017-02-03,37.72,38.5,36.025,1064691
2017-02-10,45.18,45.76,37.17,1113642
2017-02-17,44.48,46.0,43.5,1344880
2017-02-24,43.8,44.83,42.79,1062604
2017-03-03,43.47,44.28,42.01,842875
2017-03-10,42.1,43.73,42.06,800440
2017-03-17,43.73,44.02,42.1,1096836
2017-03-24,41.2,43.7,40.26,782081
2017-03-31,41.09,41.66,40.45,932685
2017-04-07,41.59,42.66,40.3,1106338
2017-04-14,40.6,42.09,40.31,844175
2017-04-21,41.36,41.75,40.35,795045
2017-04-28,42.1,43.43,41.71,750729
2017-05-05,47.71,53.19,41.16,892766
2017-05-12,43.85,48.13,43.68,1369294
2017-05-19,42.07,44.14,41.08,1441466
2017-05-26,41.35,42.19,40.74,1243054
2017-06-02,43.1,43.77,40.75,894576
2017-06-09,42.8,44.05,41.26,925941
2017-06-16,41.64,43.66,41.35,1254896
2017-06-23,41.74,43.07,40.53,1015718
2017-06-30,39.99,42.39,39.67,1114709
2017-07-07,40.19,40.61,39.37,510310
2017-07-14,42.01,42.09,39.29,890249
2017-07-21,41.06,42.82,40.72,731080
2017-07-28,40.78,42.45,40.23,596216
2017-08-04,44.29,47.95,40.01,1153678
2017-08-11,41.57,44.84,41.15,733776
2017-08-18,39.02,42.34,38.73,527547
2017-08-25,38.49,39.01,37.91,576497
2017-09-01,39.9,40.45,38.25,900349
2017-09-08,38.89,40.17,38.3,502868
2017-09-15,41.29,41.43,39.02,922563
2017-09-22,42.83,43.11,41.06,812210
2017-09-29,45.92,46.42,42.65,718843
2017-10-06,45.15,46.68,44.51,1009303
2017-10-13,45.17,45.64,44.15,714974
2017-10-20,45.06,45.76,43.91,577222
2017-10-27,44.73,45.53,43.89,454898
2017-11-03,44.62,45.59,43.03,615313
2017-11-10,38.67,45.19,38.67,1200116
2017-11-17,36.59,38.8,35.26,1093308
2017-11-24,36.75,37.68,36.31,492345
2017-12-01,39.25,39.79,36.73,1364811
2017-12-08,36.74,39.89,36.36,1170604
2017-12-15,38.58,38.65,36.22,1018851
2017-12-22,38.25,39.56,37.61,745295
2017-12-29,38.29,38.71,37.14,767680
2018-01-05,38.38,39.005,37.79,561839
2018-01-12,38.61,38.78,36.61,1289186
2018-01-19,39.4,39.68,37.82,629361
2018-01-26,38.41,39.455,37.44,532067
2018-02-02,36.54,38.615,36.5,904985
2018-02-09,33.04,36.775,32.1048,1016671
2018-02-16,35.42,40.82,32.72,1210873
2018-02-23,35.56,36.02,34.745,792498
2018-03-02,35.17,36.82,34.42,1014587
2018-03-09,35.82,36.54,34.97,710649
2018-03-16,35.59,36.36,34.65,1085024
2018-03-23,33.56,35.68,33.55,852794
2018-03-30,34.93,35.17,33.52,913015
2018-04-06,33.32,35.305,33.1035,1392865
2018-04-13,34.58,35.13,33.11,957211
2018-04-20,35.37,35.97,34.26,935922
2018-04-27,35.22,35.81,34.93,790300
2018-05-04,43.42,43.92,35.05,2943015
2018-05-11,45.55,47.11,42.95,2429076
2018-05-18,45.25,47.4854,44.06,1961957
2018-05-25,46.94,47.89,45.401,1360351
2018-06-01,47.62,48.73,45.56,1046247
2018-06-08,49.49,50.49,47.58,1206102
2018-06-15,50.82,51.28,48.4065,1068232
2018-06-22,50.28,50.86,49.47,1195822
2018-06-29,48.93,50.24,48.05,899533
2018-07-06,50.22,50.3951,48.1,560230
2018-07-13,49.49,50.5,48.031,614962
2018-07-20,50.13,50.34,48.74,844011
2018-07-27,50.11,52.0,49.64,890150
2018-08-03,52.68,54.06,46.3005,2267659
2018-08-10,53.26,53.94,52.0,1662619
2018-08-17,54.06,54.67,52.83,861674
2018-08-24,56.23,56.35,53.8686,787590
2018-08-31,55.14,56.86,54.74,917122
2018-09-07,53.5,55.26,53.2,743221
2018-09-14,54.6,55.1,53.64,1018093
2018-09-21,55.48,55.91,53.151,1242144
2018-09-28,54.09,55.12,53.5,941747
2018-10-05,50.2,54.54,49.45,921087
2018-10-12,49.09,50.81,47.55,1076545
2018-10-19,47.82,52.3,47.62,971452
2018-10-26,48.32,49.46,46.85,875296
2018-11-02,51.95,52.4365,47.8,974633
2018-11-09,46.54,52.35,40.3102,2418413
2018-11-16,45.68,46.56,44.65,1202707
2018-11-23,44.44,45.69,43.3564,587992
2018-11-30,44.58,45.66,42.85,1017168
2018-12-07,42.54,46.17,42.19,1090580
2018-12-14,42.17,43.79,41.95,810794
2018-12-21,39.45,42.71,39.06,1614613
2018-12-28,40.25,40.85,37.77,583866
2019-01-04,41.12,41.44,39.45,603653
2019-01-11,43.22,43.35,40.8,860451
2019-01-18,44.61,45.02,42.58,1055741
2019-01-25,45.63,45.66,44.13,419739
2019-02-01,45.95,46.49,44.26,487338
2019-02-08,47.26,47.68,45.98,673778
2019-02-15,54.72,55.16,47.2,1664636
2019-02-22,57.3,57.88,54.45,1249951
2019-03-01,56.45,57.933,55.4,1063999
2019-03-08,55.04,56.94,54.0188,1041124
2019-03-15,56.86,58.31,55.17,1401904
2019-03-22,55.34,57.435,55.33,1029367
2019-03-29,55.06,56.21,54.37,1088519
2019-04-05,56.74,56.88,55.31,860783
2019-04-12,58.72,59.66,56.2025,758552
2019-04-19,57.12,59.2,56.93,669034
2019-04-26,55.53,58.18,55.19,796222
2019-05-03,57.66,60.1,55.66,1406218
2019-05-10,55.54,57.67,54.27,837108
2019-05-17,54.15,55.63,53.02,742442
2019-05-24,54.16,55.35,52.42,921116
2019-05-31,51.48,54.52,51.43,1084549
2019-06-07,53.08,53.62,50.72,737572
2019-06-14,54.66,55.37,53.26,630645
2019-06-21,56.19,57.73,54.2419,739472
2019-06-28,58.2,59.72,55.62,1176978
2019-07-05,59.04,59.44,57.37,370109
2019-07-12,56.88,59.14,55.39,661751
2019-07-19,56.09,57.48,55.78,742673
2019-07-26,55.67,56.98,55.04,778921
2019-08-02,53.39,56.71,53.08,1055086
2019-08-09,53.16,54.1,49.62,1550712
2019-08-16,48.45,53.13,47.07,3440274
2019-08-23,47.31,50.06,47.16,1504666
2019-08-30,48.06,48.99,46.28,1383233
2019-09-06,48.27,49.89,46.33,1497467
2019-09-13,52.37,53.07,48.14,2411949
2019-09-20,53.31,54.05,50.92,1556610
2019-09-27,54.8,55.92,53.26,1285257
2019-10-04,56.555,56.61,54.81,1424106
2019-10-11,56.13,57.1,54.77,1403920
2019-10-18,58.41,58.57,55.8809,1233637
2019-10-25,59.96,60.32,57.73,1292637
2019-11-01,62.83,62.875,60.4201,1238736
2019-11-08,63.28,66.47,58.7,2129663
2019-11-15,64.68,64.78,61.68,1047010
2019-11-22,64.16,66.91,63.865,1601351
2019-11-29,65.59,66.14,64.31,713887
2019-12-06,65.99,66.3,63.17,1078349
2019-12-13,65.71,67.43,64.95,1064141
2019-12-20,68.56,68.875,65.975,2076370
2019-12-27,70.82,71.04,68.38,777116
2020-01-03,71.38,71.78,70.0,926897
2020-01-10,71.92,73.22,70.495,1338083
2020-01-17,70.51,72.66,70.12,1374862
