date,adjClose,adjHigh,adjLow,adjVolume
1995-12-22,2.41905573824875,2.4783072212393,2.35068864249042,635400
1995-12-29,2.59184543383795,2.59184543383795,2.40523256260161,348000
1996-01-05,2.56304715123975,2.59184543383795,2.53424886864155,298800
1996-01-12,2.54864800994065,2.57802225819081,2.49047547909228,593600
1996-01-19,2.62064371643615,2.64944199903435,2.59184543383795,390000
1996-01-26,2.60624457513705,2.64944199903435,2.59184543383795,282200
1996-02-02,2.66384114033344,2.66384114033344,2.57744629253885,228400
1996-02-09,2.53424886864155,2.60624457513705,2.49105144474425,187600
1996-02-16,2.44785402084695,2.53424886864155,2.37585831435145,414000
1996-02-23,2.41905573824875,2.41905573824875,2.37585831435145,320200
1996-03-01,2.46560454123204,2.53424886864155,2.43345487954785,243000
1996-03-08,2.5526258779814,2.59671668860108,2.46560454123204,265800
1996-03-15,2.52361876573162,2.52361876573162,2.46560454123204,262200
1996-03-22,2.43659742898225,2.49461165348183,2.38764502634951,215800
1996-03-29,2.4980925069518,2.55652741939512,2.46887505073014,359400
1996-04-05,2.38122268206517,2.44024194363292,2.36661395395434,245200
1996-04-12,2.32278776962185,2.38122268206517,2.30817904151102,338800
1996-04-19,2.38122268206517,2.43965759450849,2.35200522584351,297800
1996-04-26,2.33739649773268,2.36661395395434,2.30817904151102,376000
1996-05-03,2.37046400103367,2.38518737992208,2.32629386436845,428600
1996-05-10,2.35574062214527,2.38518737992208,2.29684710659163,378200
1996-05-17,2.42935751658731,2.44408089547571,2.32629386436845,375600
1996-05-24,2.42935751658731,2.44408089547571,2.36987506587814,221600
1996-05-31,2.41805642552345,2.4477258295176,2.38518737992208,166200
1996-06-07,2.41805642552345,2.47798862159164,2.40322172352637,196200
1996-06-14,2.4477258295176,2.46256053151468,2.41864981360333,156200
1996-06-21,2.46256053151468,2.52189933950298,2.43289112752052,215000
1996-06-28,2.51030224615229,2.55512907197643,2.46256053151468,981000
1996-07-05,2.54018679670172,2.58501362252587,2.48041769560285,183200
1996-07-12,2.525244521427,2.54018679670172,2.49535997087757,209000
1996-07-19,2.57007134725115,2.58501362252587,2.43559086977871,305800
1996-07-26,2.49535997087757,2.58501362252587,2.48041769560285,218800
1996-08-02,2.55916168602648,2.60372120714788,2.46487772931715,1716000
1996-08-09,2.58926947056796,2.60432336283871,2.55916168602648,307800
1996-08-16,2.61937725510945,2.61937725510945,2.5435056380649,252800
1996-08-23,2.61937725510945,2.63503330307103,2.58926947056796,384400
1996-08-30,2.75847521969113,2.87972687769953,2.69464671646317,407200
1996-09-06,2.74331876244008,2.75847521969113,2.69784939068693,157000
1996-09-13,2.74331876244008,2.75847521969113,2.66753647618483,198800
1996-09-20,2.74331876244008,2.77363167694218,2.72816230518903,229200
1996-09-27,2.82273859843558,2.83799664491361,2.71300584793798,311800
1996-10-04,2.77696445900149,2.80748055195755,2.7311903195674,193200
1996-10-11,2.79222250547952,2.79222250547952,2.7311903195674,264600
1996-10-18,2.79222250547952,2.82273859843558,2.77696445900149,182400
1996-10-25,2.76170641252346,2.79283282733864,2.7311903195674,162200
1996-11-01,2.76505818011044,2.81114248311228,2.74644836604543,320800
1996-11-08,2.93403395778385,2.98011826078569,2.82650391744622,612400
1996-11-15,2.88794965478201,2.90331108911596,2.81114248311228,253400
1996-11-22,2.87258822044806,2.88794965478201,2.82650391744622,197200
1996-11-29,2.93808937644801,2.95355300474511,2.88794965478201,145200
1996-12-06,2.87623486325964,3.03087114623058,2.84530760666545,373400
1996-12-13,2.9690166330422,2.98386171620741,2.87623486325964,350000
1996-12-20,2.90716211985382,2.9690166330422,2.86015268983066,266600
1996-12-27,2.97371757604452,2.97371757604452,2.92200720301904,116600
1997-01-03,2.98866088044675,2.98866088044675,2.92639711210411,337800
1997-01-10,2.97371757604452,2.98866088044675,2.9425856918732,243000
1997-01-17,2.98866088044675,3.00484946021584,2.95752899627543,297200
1997-01-24,3.23771595381732,3.26884783798864,2.98866088044675,700200
1997-01-31,3.32032294479364,3.33661132150395,3.16050888107244,372800
1997-02-07,3.25767534206169,3.32032294479364,3.19502773932973,265400
1997-02-14,3.27396371877199,3.30528752013797,3.21131611604004,196800
1997-02-21,3.21131611604004,3.27396371877199,3.21131611604004,225400
1997-02-28,3.15188037543081,3.27396371877199,3.15188037543081,259000
1997-03-07,3.29434536840028,3.29434536840028,3.1203615716765,251600
1997-03-14,3.32586417215459,3.32586417215459,3.23130776089167,321800
1997-03-21,2.9791573308572,3.30947439420235,2.89972994539635,643000
1997-03-28,2.99907721482992,3.03080676640451,2.93124874915065,288000
1997-04-04,2.95084829643655,3.03080676640451,2.87215900853158,252400
1997-04-11,2.96734766325534,3.04603695116031,2.93561811168075,246200
1997-04-18,3.0777665027349,3.09426586955368,2.95084829643655,208400
1997-04-25,3.03080676640451,3.0777665027349,2.99907721482992,176200
1997-05-02,3.24217158446995,3.24217158446995,3.03080676640451,269800
1997-05-09,3.12975586365303,3.30604415311593,3.09781957933004,240600
1997-05-16,3.225564716622,3.24217158446995,3.12975586365303,161800
1997-05-23,3.24217158446995,3.27410786879294,3.19362843229901,171800
1997-05-30,3.27788457156476,3.30604415311593,3.24217158446995,145000
1997-06-06,3.21361232506349,3.3100206948154,3.21361232506349,162400
1997-06-13,3.34215681806603,3.34215681806603,3.23032310915382,223600
1997-06-20,3.37429294131667,3.391003725407,3.3100206948154,362200
1997-06-27,3.39460297121107,3.39460297121107,3.29459535565509,189000
1997-07-04,3.41141433830659,3.42693252331784,3.3622734191043,214600
1997-07-11,3.37908478619982,3.44374389041336,3.31442568198627,150400
1997-07-18,3.3622734191043,3.42693252331784,3.32994386699752,209400
1997-07-25,3.3221847744919,3.39460297121107,3.29761431489075,142600
1997-08-01,3.350376143929,3.38290406765647,3.3221847744919,201400
1997-08-08,3.39981858799475,3.49740235917715,3.33476274053982,282000
1997-08-15,3.39981858799475,3.52993028290462,3.36729066426729,234600
1997-08-22,3.5455436862938,3.60279283205414,3.41543199138394,213200
1997-08-29,3.61573148494672,3.62358323627126,3.48048783883887,177800
1997-09-05,3.56600372655802,3.61573148494672,3.50057246552026,198600
1997-09-12,3.50842421684479,3.61573148494672,3.42728945315797,290200
1997-09-19,3.46000508367685,3.51758459339008,3.42728945315797,302000
1997-09-26,3.53328809603914,3.57385547788256,3.45215333235232,157400
1997-10-03,3.55425165289886,3.6121727909461,3.48843217784518,265800
1997-10-10,3.52134191537202,3.57926305341926,3.52134191537202,1611600
1997-10-17,3.51344357836558,3.5621499899053,3.48843217784518,642200
1997-10-24,3.41471436578505,3.51344357836558,3.32388349021097,508800
1997-10-31,3.46088095007642,3.46088095007642,3.12642506504992,533400
1997-11-07,3.37743835541327,3.5178338321481,3.33637930089648,356600
1997-11-14,3.34432621467392,3.37743835541327,3.27810193319523,562200
1997-11-21,3.55094597288744,3.55094597288744,3.36154452785838,314000
1997-11-28,3.49006829470793,3.55094597288744,3.46088095007642,183400
1997-12-05,3.47274454983156,3.52338318870094,3.44875782615659,292000
1997-12-12,3.4234385067219,3.49806386926625,3.38212803817057,270600
1997-12-19,3.43143408128023,3.56469365725227,3.39012361272889,399400
1997-12-26,3.4234385067219,3.46474897527324,3.38212803817057,256200
1998-01-02,3.43692370532184,3.44496956651261,3.35244216281881,516800
1998-01-09,3.50397254857822,3.58711311421612,3.41949100607518,460600
1998-01-16,3.55358869258794,3.60454581346278,3.42753686726595,464000
1998-01-23,3.54554283139717,3.62063753584431,3.50397254857822,388800
1998-01-30,3.5923807721222,3.62610571365546,3.52006427095975,332800
1998-02-06,3.58293778849289,3.62610571365546,3.54921284695964,312200
1998-02-13,3.60856874405816,3.61666273002614,3.52493088905569,352600
1998-02-20,3.54111886099166,3.62610571365546,3.54111886099166,241400
1998-02-27,3.50298513814924,3.60856874405816,3.48669849667005,449800
1998-03-06,3.49484181740964,3.5803466851754,3.4527679935884,378600
1998-03-13,3.52877232049129,3.57084614431253,3.42698081124635,458800
1998-03-20,3.61427718825704,3.63056382973623,3.49484181740964,433800
1998-03-27,3.63870715047583,3.69028151515993,3.61427718825704,550400
1998-04-03,3.68671578282716,3.71265933833594,3.60205786485112,402800
1998-04-10,3.63619412209952,3.70446663659632,3.63619412209952,280000
1998-04-17,3.65257952557876,3.72085204007555,3.58430701108196,451800
1998-04-24,3.59249971282157,3.66077222731837,3.53378535035432,351600
1998-05-01,3.62463999685,3.63288406052744,3.49964909310592,286400
1998-05-08,3.62463999685,3.63288406052744,3.53807732823683,285600
1998-05-15,3.57242759355951,3.62463999685,3.54632139191427,276600
1998-05-22,3.56418352988207,3.59028973152731,3.53807732823683,247600
1998-05-29,3.67192137918729,3.69818888905347,3.53807732823683,386000
1998-06-05,3.72445639891964,3.73275140203527,3.64703636984039,338200
1998-06-12,3.60279635322368,3.75901891190145,3.56823384024187,263000
1998-06-19,3.5516438340106,3.64703636984039,3.52537632414443,288400
1998-06-26,3.67192137918729,3.68989388593783,3.51708132102879,303600
1998-07-03,3.70457406495781,3.74769903529717,3.64336442963744,225800
1998-07-10,3.72961437031615,3.80890867061753,3.63501766118467,352200
1998-07-17,3.72126760186337,3.75604580374994,3.63501766118467,211800
1998-07-24,3.53902982397772,3.69483616842957,3.53902982397772,334800
1998-07-31,3.36931388090918,3.5473765924305,3.32590210605125,453200
1998-08-07,3.49254730631235,3.49254730631235,3.28249033119332,445600
1998-08-14,3.52755680216552,3.5891735148671,3.37911653974807,345800
1998-08-21,3.55416401901393,3.5891735148671,3.43093059361076,322400
1998-08-28,3.39242014817228,3.56256629801869,3.36704044631563,306000
1998-09-04,3.38396024755339,3.44599951875854,3.30500117511048,372600
1998-09-11,3.4629193199963,3.48970900528944,3.32192097634825,213200
1998-09-18,3.47278920405167,3.56020817711347,3.43753961813965,439600
1998-09-25,3.63070734893749,3.65749703423063,3.40229003222764,460400
1998-10-02,3.50441147495113,3.65749703423063,3.48595973368975,392200
1998-10-09,3.46892735714077,3.53989559276149,3.39795912152005,278000
1998-10-16,3.6193800166567,3.62789620493119,3.4419594276049,264000
1998-10-23,3.53137940448701,3.6193800166567,3.51292766322562,272200
1998-10-30,3.56368369114485,3.62789620493119,3.51292766322562,253600
1998-11-06,3.56368369114485,3.5908328451672,3.51938770300311,213600
1998-11-13,3.5994062622269,3.64370225036863,3.5365345371225,331600
1998-11-20,3.62655541624925,3.63512883330894,3.57225710820454,599000
1998-11-27,3.59626267597168,3.67085140439099,3.51938770300311,367600
1998-12-04,3.49700582611486,3.63654081794256,3.47111273484786,481800
1998-12-11,3.54303798836729,3.58763164554934,3.48837479569253,329200
1998-12-18,3.50707536160758,3.56893107963429,3.45241216893281,389000
1998-12-25,3.50707536160758,3.57900061512701,3.47111273484786,309600
1999-01-01,3.60383449694626,3.64085633315372,3.50707536160758,295600
1999-01-08,3.5574829278537,3.60383449694626,3.51257984529529,430600
1999-01-15,3.5574829278537,3.58500417200241,3.47636768194173,407400
1999-01-22,3.49519800688558,3.60383449694626,3.45898584353202,313000
1999-01-29,3.48380760771102,3.50388892609044,3.43712341866297,348800
1999-02-05,3.39189811052266,3.49256089315753,3.38314482507615,403800
1999-02-12,3.31895406513508,3.43712341866297,3.28248204244129,528400
1999-02-19,3.23725673430099,3.34667280238236,3.2095379970537,498800
1999-02-26,3.20654089025281,3.33791951693585,3.18889829938485,633400
1999-03-05,3.25358779923406,3.33591988995123,3.20654089025281,389800
1999-03-12,3.16096419717724,3.28005168553601,3.14332160630927,439200
1999-03-19,3.21683240159246,3.26240909466804,2.98600850440324,751800
1999-03-26,3.19771959481883,3.25358779923406,3.11538750410166,474200
1999-04-02,3.15824005805938,3.27123039010202,3.04708660693106,404400
1999-04-09,3.22345008272133,3.2427166809169,3.08413775730716,493800
1999-04-16,3.40870583460186,3.51096700963992,3.18639893234522,532800
1999-04-23,3.51985928573019,3.51985928573019,3.34349580993991,696600
1999-04-30,3.49059734938042,3.52875156182045,3.45327274128182,418200
1999-05-07,3.48014645911281,3.53687986342267,3.46223064722549,465400
1999-05-14,3.52792195747901,3.5652465655776,3.46223064722549,337400
1999-05-21,3.68617829581704,3.68617829581704,3.45327274128182,368800
1999-05-28,3.59950469138923,3.7324608098593,3.5174710672114,638000
1999-06-04,3.67468231652268,3.7122711290894,3.59048337637322,291200
1999-06-11,3.59950469138923,3.68370363153869,3.5528945638065,269400
1999-06-18,3.57995850885454,3.60852600640525,3.54236969628782,373000
1999-06-25,3.5528945638065,3.60852600640525,3.5333483812718,299800
1999-07-02,3.58788818210559,3.63483817520195,3.5528945638065,337800
1999-07-09,3.6060623729816,3.63483817520195,3.54093818900924,317400
1999-07-16,3.57880108666759,3.63483817520195,3.5303365776649,397000
1999-07-23,3.55911237988524,3.61666398432594,3.52124948222689,369800
1999-07-30,3.66204504777083,3.68188112511292,3.52124948222689,320200
1999-08-06,3.66204504777083,3.7093464629712,3.62389874518988,285400
1999-08-13,3.58575244260894,3.66204504777083,3.54760614002799,226000
1999-08-20,3.54760614002799,3.63305385780931,3.51861495006647,282200
1999-08-27,3.58575244260894,3.60558851995103,3.50030472482762,347800
1999-09-03,3.59436340702251,3.68968014407785,3.54516767176814,275000
1999-09-10,3.56515343921523,3.62203600810309,3.55592923885503,193000
1999-09-17,3.52671927104775,3.58360183993561,3.51749507068755,318800
1999-09-24,3.50673350360066,3.56515343921523,3.45907513507299,297400
1999-10-01,3.53424335655971,3.58382502574424,3.4406267343526,393600
1999-10-08,3.56368247263803,3.57297903561013,3.52494679358761,283600
1999-10-15,3.4955076775093,3.57297903561013,3.45677199845889,389000
1999-10-22,3.50635366764342,3.54508934669383,3.45677199845889,227600
1999-10-29,3.5137909180211,3.58250505152906,3.467617988593,319200
1999-11-05,3.53409282110299,3.69026130634838,3.5137909180211,365000
1999-11-12,3.47474879670975,3.55283303933244,3.4357066753984,433400
1999-11-19,3.41696645716896,3.50442080890637,3.37792433585761,443800
1999-11-26,3.41696645716896,3.4560085784803,3.37792433585761,296800
1999-12-03,3.35542607804027,3.44517703367063,3.34597860902655,340600
1999-12-10,3.28771921677526,3.42470751747423,3.22788524635503,599800
1999-12-17,3.30661415480271,3.33653114001283,3.14915633790734,596800
1999-12-24,3.28771921677526,3.34597860902655,3.22788524635503,287000
1999-12-31,3.27645201662443,3.365391092209,3.23674707216703,543400
2000-01-07,3.33521533442138,3.33521533442138,3.20657131437941,517200
2000-01-14,3.44480098112379,3.49403511225097,3.33521533442138,546600
2000-01-21,3.44480098112379,3.49403511225097,3.41462522333617,364600
2000-01-28,3.47338854113312,3.49403511225097,3.38444946554855,394800
2000-02-04,3.45257062917612,3.51342298720427,3.39331964899082,382800
2000-02-11,3.41253618310497,3.4829968081902,3.37250173703382,446000
2000-02-18,3.42374582800489,3.45257062917612,3.36289346997674,457800
2000-02-25,3.37250173703382,3.42374582800489,3.34367693586259,316600
2000-03-03,3.35160071656792,3.39198144809283,3.32091136060898,356400
2000-03-10,3.34190934100194,3.43236217961775,3.27083925351809,447400
2000-03-17,3.43236217961775,3.43236217961775,3.24014989755915,446600
2000-03-24,3.33221796543596,3.43236217961775,3.311219985043,403400
2000-03-31,3.13710824125856,3.40167282365881,3.13710824125856,812800
2000-04-07,3.3310385689,3.34081656861301,3.15829390730343,640800
2000-04-14,3.41252189984178,3.4222998995548,3.25933323767123,631200
2000-04-21,3.4222998995548,3.43207789926781,3.34081656861301,256800
2000-04-28,3.58430890426808,3.58430890426808,3.36200223465788,451200
2000-05-05,3.60567342318394,3.61553397037587,3.50213767766863,425200
2000-05-12,3.76015532919091,3.76015532919091,3.56458780988421,394400
2000-05-19,3.69770519697533,3.84232655579036,3.66648013086753,453400
2000-05-26,3.95407942396561,3.98530449007341,3.63689848929173,489000
2000-06-02,3.92309422968223,3.97443062525849,3.85022966821916,321600
2000-06-09,3.89162998723227,3.96449454869534,3.8187654257692,365800
2000-06-16,3.97443062525849,4.00589486770845,3.84029359165602,375000
2000-06-23,3.93303030624538,4.07875942917152,3.90156606379542,457200
2000-06-30,3.93395184226448,4.07742930555318,3.91315815311909,373600
2000-07-07,4.03572074064367,4.07742930555318,3.92060510149344,214200
2000-07-14,4.03572074064367,4.04573079622196,3.96231366640295,283400
2000-07-21,4.05574085180024,4.1091278148844,3.98400212015589,318800
2000-07-28,4.03455290082621,4.08743936113146,3.99252630810927,302600
2000-08-04,4.07657949354315,4.11860608626009,4.00261269036133,309200
2000-08-11,4.04463928307827,4.11860608626009,4.01438013632208,396600
2000-08-18,3.99252630810927,4.07657949354315,3.99252630810927,234600
2000-08-25,3.87653291221052,3.99252630810927,3.82441993724151,433200
2000-09-01,3.86560842630725,3.88830035817126,3.76053708810863,348000
2000-09-08,3.88763951334889,3.97237446350907,3.82324095122716,254200
2000-09-15,3.83510384424958,3.89780770736811,3.82324095122716,493400
2000-09-22,3.86560842630725,3.87747131932967,3.75036889408941,447200
2000-09-29,3.98156383218466,4.03622279513186,3.85544023228802,420400
2000-10-06,3.92861296182957,3.99352048032936,3.88591064702708,342800
2000-10-13,3.90811585072437,3.93886151738217,3.84320833222458,257600
2000-10-20,3.96106672107947,3.98156383218466,3.86541353592188,503600
2000-10-27,3.97131527663207,3.99352048032936,3.92861296182957,317600
2000-11-03,4.0027014780119,4.01303103021322,3.94933212497174,210200
2000-11-10,4.03541172664942,4.06812197528693,3.98204237360926,222800
2000-11-17,4.13182088052841,4.13182088052841,3.93900257277042,317600
2000-11-24,4.14215043272973,4.15420157696461,4.08878107968957,179000
2000-12-01,4.22912410220077,4.23953211885919,4.12149132832709,286600
2000-12-08,4.31585757435419,4.31585757435419,4.11983992728746,325200
2000-12-15,4.15279864670576,4.32626559101261,4.11983992728746,381400
2000-12-22,4.29330687159431,4.31585757435419,4.16320666336417,407400
2000-12-29,4.34378371160002,4.45202912563506,4.27075616883442,231800
2001-01-05,4.38743105596899,4.45202912563506,4.24426776643876,278400
2001-01-12,4.47472574470693,4.52884845172445,4.36473443689712,356000
2001-01-19,4.52884845172445,4.58297115874198,4.43107840033796,299800
2001-01-26,4.54979917702156,4.6161431404624,4.47472574470693,274800
2001-02-02,4.56273238054205,4.63130523712824,4.52884845172445,251600
2001-02-09,4.51877542119194,4.70339465046243,4.43613633761372,410400
2001-02-16,4.5803151642821,4.65064629924229,4.48888468883386,309800
2001-02-23,4.3921793782636,4.59789794802215,4.3517389756615,301800
2001-03-02,4.52542048397808,4.56084451907771,4.39080915059948,373400
2001-03-09,4.5431325015279,4.60512456295225,4.44571640500391,287400
2001-03-16,4.3305882909301,4.59803975593233,4.30402026460538,445400
2001-03-23,4.47228443132863,4.53250529099801,4.31287627338028,446800
2001-03-30,4.72712760273627,4.72712760273627,4.43331799271904,421800
2001-04-06,4.74496582010509,4.78956136352713,4.655774733261,423000
2001-04-13,4.7628040374739,4.81631868958035,4.67361295062982,268800
2001-04-20,4.89659066774002,4.97686264589969,4.7628040374739,403600
2001-04-27,5.0992774125932,5.0992774125932,4.87875245037121,520800
2001-05-04,4.95563579533705,5.16212062014276,4.88381498670898,3107800
2001-05-11,4.98256859857258,4.99154619965109,4.92870299210152,973800
2001-05-18,4.95563579533705,4.99154619965109,4.92870299210152,609800
2001-05-25,4.96461339641556,4.99154619965109,4.93229403253293,525000
2001-06-01,4.94106984578756,4.98256859857258,4.80909103175811,559200
2001-06-08,4.99892357248541,5.01338700415987,4.88140819013041,656800
2001-06-15,5.04412179646809,5.06220108606117,4.96818878017718,1068000
2001-06-22,5.1164389548404,5.15259753402655,5.00796321728194,1052000
2001-06-29,5.37939746426389,5.37939746426389,5.10378345212524,969400
2001-07-06,5.27202789376607,5.35028029260347,5.18649620201356,476800
2001-07-13,5.19013584847112,5.26838824730852,5.07730680828696,504800
2001-07-20,5.36847852489123,5.36847852489123,5.20469443430133,587800
2001-07-27,5.29750541896894,5.386676757179,5.1682979697258,559000
2001-08-03,5.22002958263003,5.48561003507963,5.19255574272145,609400
2001-08-10,5.38120944342703,5.43982030189866,5.21087163599384,855200
2001-08-17,5.35739878217293,5.42516758728076,5.28779838773786,724000
2001-08-24,5.40135692602665,5.46729414180724,5.32809335293711,523000
2001-08-31,5.29103960449815,5.43982030189866,5.24310684153057,547000
2001-09-07,5.18964337514365,5.33712879965928,5.14355417998252,424000
2001-09-14,5.18042553611143,5.23388900249834,5.15277201901475,112600
2001-09-21,4.9315438822413,5.26338608740147,4.87623684804794,850600
2001-09-28,5.38170483518951,5.42438732181343,4.92785674662841,736400
2001-10-05,5.38170483518951,5.42624308210142,5.25922465618175,503600
2001-10-12,5.42809884238942,5.47634860987733,5.27035921790973,514800
2001-10-19,5.27963801934971,5.55614630226117,5.17757120350991,2295600
2001-10-26,5.25551313560576,5.26293617675774,5.19984032696587,1264800
2001-11-02,5.32812882464332,5.34307448754555,5.22396521070982,1493600
2001-11-09,5.33373344823166,5.40472534701723,5.26834617303442,1157800
2001-11-16,5.36175656617333,5.4159345941939,5.32439240891777,894200
2001-11-23,5.40098893129167,5.41406638633112,5.27581900448554,581800
2001-11-30,5.44366338887098,5.49067257184914,5.36844869610592,813400
2001-12-07,5.44554375619011,5.45118485814749,5.3026358399365,858400
2001-12-14,5.45118485814749,5.45306522546661,5.35528612487204,746600
2001-12-21,5.55084432606119,5.55460506069944,5.45306522546661,972800
2001-12-28,5.62605901882624,5.67715339942103,5.43614191959448,438800
2002-01-04,5.62038186542682,5.66390670815572,5.49737687510603,569400
2002-01-11,5.6582295547563,5.69607724408577,5.56361033143261,712800
2002-01-18,5.87585376840077,5.96101106939209,5.6582295547563,926200
2002-01-25,5.89477761306551,6.02724452571866,5.8663918460684,870200
2002-02-01,5.835299655496,5.99712688900894,5.80962031207419,644200
2002-02-08,6.02187693648739,6.02568463609946,5.82578040646583,679600
2002-02-15,6.06376163222015,6.0885116796986,5.99712688900894,753400
2002-02-22,6.04091543454773,6.08280013028049,5.95904989288825,587200
2002-03-01,6.01398715182976,6.10017486578911,5.83586587631379,1285800
2002-03-08,6.1384805164377,6.18636257974845,6.04271638981621,705400
2002-03-15,6.1384805164377,6.157633341762,6.07144562780266,614600
2002-03-22,6.23041407799434,6.28212670636994,6.12890410377555,569000
2002-03-29,6.39564570551134,6.39757210482022,6.1767861670863,497800
2002-04-05,6.35711771933356,6.51122966404467,6.27235614974244,799600
2002-04-12,6.67497360530023,6.67497360530023,6.29932574006689,820000
2002-04-19,6.297399340758,6.69231119908024,6.18374178153355,1041400
2002-04-26,6.33014812900911,6.40527770205578,6.21263777116688,754200
2002-05-03,6.60342565583152,6.67318015219593,6.30696904628274,780000
2002-05-10,6.40385029123332,6.62667715461966,6.38641166714222,748200
2002-05-17,6.48716816189082,6.56854840764931,6.37091066795013,560200
2002-05-24,6.58792465663942,6.67318015219593,6.45616616350664,574600
2002-05-31,6.68281042250625,6.77048577790357,6.51817016027501,569800
2002-06-07,6.57954833726053,6.70619051727887,6.52694312402214,583600
2002-06-14,6.73931231820675,6.75100236559305,6.54837487756371,745000
2002-06-21,6.95947487731555,7.01208009055394,6.75489904805516,919000
2002-06-28,7.23116106707511,7.244871285783,6.9614232185466,1080400
2002-07-05,6.98241852766056,7.26641591518111,6.81593730049333,711400
2002-07-12,6.57698777444156,7.04901101852744,6.50256087288444,1007800
2002-07-19,6.34783126175255,6.72388297488322,6.16959841855,2353400
2002-07-26,6.46143021676078,6.48101624348633,5.26864118917444,3680400
2002-08-02,6.43180488091595,6.66819587194502,6.40225600703732,2335400
2002-08-09,6.56969962568291,6.61894774881396,6.28012066167229,1051000
2002-08-16,6.63864699806639,6.63864699806639,6.41210563166353,722800
2002-08-23,6.58151917523436,6.64455677284211,6.50272217822467,695800
