date,adjClose,adjHigh,adjLow,adjVolume
2018-01-12,21.0049968033635,21.5897183417869,20.8970482116546,7513408
2018-01-19,20.7351253240912,21.3648254423933,20.0154680460316,3609720
2018-01-26,19.8355537265167,21.2208939867814,19.3138021999235,2342926
2018-02-02,19.7096137028563,20.672155312261,19.367776495778,1422379
2018-02-09,19.1608750283359,20.2403609454252,15.4816271942564,2853955
2018-02-16,19.4217507916325,20.0244637620073,18.2433119988099,827864
2018-02-23,18.9269864129665,19.6196565430988,18.2702991467372,998074
2018-03-02,18.6211320697912,19.0799135845542,17.8744876438044,1119945
2018-03-09,19.0799135845542,19.295810767972,18.1443591230767,924811
2018-03-16,18.7020935135729,19.6016651111474,18.0004276674648,3758461
2018-03-23,18.4412177502763,19.3048064839478,17.9824362355133,781557
2018-03-30,18.2972862946644,19.1608750283359,17.712564756241,603603
2018-04-06,18.0184190994163,18.4412177502763,17.7980240580106,1139386
2018-04-13,18.2613034307614,18.8820078330878,17.7755347680712,696461
2018-04-20,18.6930977975972,19.1518793123601,18.2792948627129,814599
2018-04-27,18.7110892295486,18.9989521407725,18.2163248508827,999266
2018-05-04,18.8113434826052,18.9936239427079,18.30551520582,958463
2018-05-11,19.45843911597,19.923254289232,18.7293172755589,1021198
2018-05-18,19.1029922187696,19.6133775070573,18.6108349764921,1289104
2018-05-25,19.3672988859186,19.6680616450881,18.8934608298815,820209
2018-06-01,19.5131232540008,20.3060432554478,18.5196947464407,2541006
2018-06-08,19.5040092309957,19.7409738291293,19.0619791152465,654245
2018-06-15,20.1966749793862,20.5065517615609,19.4310970469546,1464992
2018-06-22,20.5703499225968,20.7708584287099,19.7500878521344,926138
2018-06-29,20.3698414164838,20.7890864747201,19.8321140591806,558133
2018-07-06,20.6159200376225,20.7617444057047,20.2149030253964,271433
2018-07-13,21.244787624977,21.5273223381363,20.2878152094375,556817
2018-07-20,20.9622529118178,21.4088400390695,20.7890864747201,395581
2018-07-27,21.4361821080849,21.6913747522288,20.875669693269,418695
2018-08-03,21.8613931373958,21.9445865996523,20.9185338984891,793254
2018-08-10,21.9168554455668,22.0924860881082,20.1605490201523,357533
2018-08-17,22.2218981405072,22.3235790388207,21.6164346096406,364688
2018-08-24,22.1756795503647,22.831983530388,22.0462674979658,819574
2018-08-31,22.2496292945927,22.5130752584049,20.1956751486606,322216
2018-09-07,21.7874433931678,22.2126544224787,21.7227373669684,171343
2018-09-14,21.5008881342844,21.9353428816238,21.306770055686,190802
2018-09-21,20.0403806857819,20.8908027444036,19.3147488205448,3862825
2018-09-28,21.269795183572,21.4454258261134,20.0218932497249,1360863
2018-10-05,20.5580288953777,21.5840815965409,19.2962613844879,3625296
2018-10-12,20.0588681218389,21.0941645410306,19.7353379908415,2438923
2018-10-19,20.0588681218389,20.8076092821471,19.7168505547845,1285512
2018-10-26,20.6227349215772,20.7728549210063,19.8462626071834,1326382
2018-11-02,20.23805242304,21.2466711692045,19.6375724253235,1910918
2018-11-09,20.8479149207209,21.1622286695256,20.1723749232898,636046
2018-11-16,20.3787899225049,21.2044499193651,20.0222549238607,1393055
2018-11-23,20.4913799220767,20.6884124213274,19.8439874245386,736178
2018-11-30,19.768927424824,20.5664399217913,19.7032499250738,3966793
2018-12-07,20.1442274233968,20.294347422826,19.5202911757695,1157605
2018-12-14,18.8775899282135,20.2755824228973,18.802529928499,2334751
2018-12-21,17.2731824343147,18.8306774283919,17.0855324350282,2622713
2018-12-28,18.2301974306754,19.4686874259657,17.2356524344574,3722394
2019-01-04,18.1551374309608,18.6524099290698,17.4702149335654,6004612
2019-01-11,18.2114324307467,18.9151199280708,17.8079849322809,3478506
2019-01-18,18.6524099290698,18.7087049288557,17.9956349315674,2010626
2019-01-25,19.4217749261441,19.4313094253715,18.511672429605,1301079
2019-02-01,20.356155850426,20.565914833428,19.3741024300073,1305487
2019-02-08,20.8996223063858,21.3763472677541,20.2417418596976,1022183
2019-02-15,20.4133628457902,21.452623261573,20.3275523527439,1438418
