date,adjClose,adjHigh,adjLow,adjVolume
2006-10-20,5.73128235854157,5.93565366745081,5.37585399522116,2591742
2006-10-27,5.33142544980611,5.77571090395662,5.24256835897601,589853
2006-11-03,5.42028254063621,5.50913963146632,5.24256835897601,333969
2006-11-10,5.24256835897601,5.4913682133003,5.15371126814591,274039
2006-11-17,5.35808257705514,5.42028254063621,5.15371126814591,156089
2006-11-24,5.27811119530805,5.44693966788525,5.06485417731581,116377
2006-12-01,5.38118542067097,5.40251112247019,5.07373988639882,145061
2006-12-08,5.22479694080999,5.65131097679448,5.15371126814591,49668
2006-12-15,5.27811119530805,5.4913682133003,4.5317116323352,155270
2006-12-22,5.39362541338718,5.50913963146632,4.97599708648571,123612
2006-12-29,5.33142544980611,5.5802253041304,5.18036839539494,71928
2007-01-05,5.54468246779836,5.68685381312652,5.25145406805902,64110
2007-01-12,5.53579675871535,5.53579675871535,5.33142544980611,104931
2007-01-19,5.92570167327783,6.04228217644693,5.50913963146632,47883
2007-01-26,5.61576814046244,6.03339646736392,5.59799672229642,174498
2007-02-02,5.54468246779836,5.82013944937167,5.46471108605127,47277
2007-02-09,5.48248250421729,5.86456799478672,5.42028254063621,76562
2007-02-16,5.37585399522116,5.77571090395662,5.21591123172698,34270
2007-02-23,5.77571090395662,5.77571090395662,5.34031115888912,60098
2007-03-02,6.06005359461295,6.39771053976734,5.02931134098377,100224
2007-03-09,5.89122512203576,6.08671072186198,5.86456799478672,78742
2007-03-16,5.9267679583678,6.18445352177509,5.73128235854157,51228
2007-03-23,5.57133959504739,6.09559643094499,5.52691104963234,50768
2007-03-30,5.6690823949605,5.94453937653382,5.07373988639882,57799
2007-04-06,5.59799672229642,5.95342508561683,5.55356817688137,135736
2007-04-13,5.26033977714203,5.50913963146632,5.25145406805902,112561
2007-04-20,5.20702552264397,5.33142544980611,4.97599708648571,91886
2007-04-27,5.07373988639882,5.34919686797213,5.07373988639882,68388
2007-05-04,5.30476832255708,5.3225397407231,5.06485417731581,258364
2007-05-11,5.45582537696826,5.78459661303963,5.24256835897601,74937
2007-05-18,5.33142544980611,5.43805395880223,5.24256835897601,115291
2007-05-25,5.42739110790262,5.57133959504739,5.25145406805902,86889
2007-06-01,5.50025392238331,5.56245388596438,5.33142544980611,45681
2007-06-08,5.65131097679448,5.74905377670759,5.45582537696826,45280
2007-06-15,5.77571090395662,6.16668210360907,5.58911101321341,137576
2007-06-22,5.55356817688137,5.94453937653382,5.36696828613815,53840
2007-06-29,5.33142544980611,5.50913963146632,5.24256835897601,36364
2007-07-06,5.59799672229642,5.94453937653382,5.33142544980611,27118
