date,adjClose,adjHigh,adjLow,adjVolume
2004-12-17,10.788228319409,11.2240759423948,10.3963653189264,9362600
2004-12-24,11.1880885239831,11.1960857280746,10.7162534825857,1768900
2004-12-31,11.7358970042496,11.8358620553932,11.1960857280746,1316400
2005-01-07,11.5959459326487,11.7159039940209,11.4160088405904,1315600
2005-01-14,11.57595292242,11.7318984022039,11.5159738917339,624300
2005-01-21,11.6359319531061,11.6359319531061,11.3960158303617,776300
2005-01-28,11.6279347490146,11.683915177655,11.5159738917339,454500
2005-02-04,11.8558550656219,11.915834096308,11.5959459326487,500500
2005-02-11,11.7718844226613,11.915834096308,11.6479277592433,699200
2005-02-18,12.0277949535887,12.1357572088237,11.7159039940209,944900
2005-02-25,11.5879487285572,12.0997697904121,11.3960158303617,609600
2005-03-04,11.3760228201329,11.8758480758506,10.8362115439579,970500
2005-03-11,11.4360018508191,11.4959808815052,11.1161136871598,373600
2005-03-18,11.3960158303617,11.6079417387859,10.9001891766898,730500
2005-03-25,11.5839501265115,11.5959459326487,11.1401052994342,398400
2005-04-01,11.1920871260289,11.57595292242,11.1361066973885,573600
2005-04-08,11.0601332585194,11.1960857280746,10.896190574644,260300
2005-04-15,11.1840899219374,11.1960857280746,10.9761626155589,162100
2005-04-22,11.0561346564737,11.1880885239831,11.0161486360163,316000
2005-04-29,10.896190574644,11.0961206769311,10.8162185337292,1212700
2005-05-06,11.252066156715,11.252066156715,10.8242157378207,659600
2005-05-13,11.3960158303617,11.467990667185,11.1960857280746,243000
2005-05-20,11.3360367996755,11.3520312078585,11.0761276667024,497400
2005-05-27,11.7998746369815,11.8358620553932,11.2960507792181,427000
2005-06-03,11.9565024720633,12.1801785387175,11.7572274308622,1036800
2005-06-10,11.4440809375463,11.9687029847899,11.3383431605825,284500
2005-06-17,11.915834096308,11.9971708478186,11.5172840139059,534200
2005-06-24,11.2326053836186,11.9727698223654,11.2326053836186,672100
2005-07-01,11.4603482878484,11.6514896538984,11.1919370078633,334600
2005-07-08,11.5132171763303,11.5498187145101,11.3952788866399,178900
2005-07-15,11.6189549532942,11.7124922175314,11.3261426478559,221900
2005-07-22,11.5823534151144,11.7816284563154,11.4074793993665,281800
2005-07-29,11.5498187145101,11.7165590551069,11.5498187145101,356400
2005-08-05,11.411546236942,11.5701529023878,11.3464768357335,170800
2005-08-12,11.5091503387548,11.6921580296537,11.2244717084676,273300
2005-08-19,11.4278135872442,11.7124922175314,11.3017416224027,235200
2005-08-26,11.6189549532942,11.7124922175314,11.2854742721006,1905600
2005-09-02,11.6960092342719,11.8367255520232,11.5172840139059,257100
2005-09-09,11.6918705190439,11.7953383997434,11.6380672210802,380400
2005-09-16,11.882251419531,12.105742041842,11.675315658132,498000
2005-09-23,11.7167028104118,11.9526095784067,11.675315658132,289100
2005-09-30,11.671176942904,11.7746448236035,11.6090962144843,470400
2005-10-07,12.0643548895621,12.0726323200181,11.671176942904,552300
2005-10-14,11.9981354459145,12.2837067966451,11.9401934327227,298400
2005-10-21,12.3457875250648,12.4078682534845,11.8988062804429,385600
2005-10-28,12.3499262402928,12.4161456839405,12.1761002007176,366300
2005-11-04,12.3582036707487,12.515474849412,12.0643548895621,399800
2005-11-11,12.4492554057643,12.507197418956,12.1885163464016,204400
2005-11-18,12.6727460280752,12.7969074849146,12.2505970748213,351500
2005-11-25,12.6023878691996,12.7348267564949,12.3977697883282,169100
2005-12-02,12.933485087438,12.933485087438,12.4161456839405,355200
2005-12-09,12.895630984743,13.0386353727017,12.6937424370367,204100
2005-12-16,13.0302233498806,13.2110818405342,12.681124402805,211800
2005-12-23,12.9418971102591,13.0260173384701,12.7484205853738,156000
2005-12-30,12.9545151444907,13.0302233498806,12.8325828736989,251600
2006-01-06,12.9503091330802,13.0386353727017,12.8872189619219,320200
2006-01-13,13.1774337492498,13.232111897587,13.0049872814173,955700
2006-01-20,13.3498802170823,13.40876437683,13.1858457720709,312400
2006-01-27,13.5433567419676,13.5643867990203,13.3582922399034,519900
2006-02-03,13.9555458602014,14.1574344079077,13.5012966278621,401100
2006-02-10,14.2920267730453,14.4392371724145,14.0606961454651,275700
2006-02-17,14.3719409898457,14.5527994804993,14.1321983394444,524600
2006-02-24,14.4939153207516,14.5233574006255,14.0186360313596,357900
2006-03-03,14.2541726703503,14.5527994804993,14.2079486049484,430400
2006-03-10,14.3845590240774,14.3845590240774,14.006017997128,324200
2006-03-17,14.4897093093411,14.8167687566254,14.3214688529191,780300
2006-03-24,13.2152878519448,14.3214688529191,13.0386353727017,886000
2006-03-31,13.669537084284,13.753657312495,13.0596654297545,781000
2006-04-07,13.1074484774186,13.7867458398402,13.0220022683089,680300
2006-04-14,12.8681990919116,13.3125193792817,12.8169313664458,414000
2006-04-21,12.774208261891,13.3210640001927,12.757119020069,1330900
2006-04-28,12.4751465300072,12.8041144350793,12.4238788045414,442000
2006-05-05,12.2230802131338,12.5477758077504,12.0863662785584,575800
2006-05-12,11.949652343983,12.7955698141684,11.8770230662398,923000
2006-05-19,11.2874442233833,11.9197461707946,11.1336410469859,1183800
2006-05-26,11.6847690957431,11.7403091316643,11.1507302888078,885600
2006-06-02,12.2719079271243,12.2719079271243,11.6847690957431,558400
2006-06-09,12.6067544580912,12.7807007079441,12.0501264585618,699000
2006-06-16,12.3588810520508,12.8284924400912,12.2240727084147,531400
2006-06-23,12.1414482397346,12.4371568644846,12.0675210835471,384700
2006-06-30,11.9979425836059,12.1979807709368,11.7674638025508,256300
2006-07-07,11.676142021378,12.0240345210839,11.3630387716427,364300
2006-07-14,11.0412382094148,11.8848775212015,10.9107785220251,855500
2006-07-21,10.8803379283008,11.4195713028449,10.7759701783891,547500
2006-07-28,10.9890543344589,11.0238435844295,10.3671964912347,715400
2006-08-04,11.7718124587971,11.7718124587971,10.962962396981,587000
2006-08-11,12.8720224891169,13.0894553014331,11.6804906776243,1037500
2006-08-18,13.3721179574441,13.4764857073558,12.7633060829588,640400
2006-08-25,13.989627144422,14.2114086129845,13.6025967384992,1118200
2006-09-01,13.9918014725451,14.1548760817823,13.5547615197897,777200
2006-09-08,13.8105490680035,14.0934796507027,13.3861531939547,378300
2006-09-15,14.2614696841803,14.2614696841803,13.5497224370777,398000
2006-09-22,13.735395631974,14.3189399587911,13.6823461477179,279300
2006-09-29,13.7840243258754,13.8149698583582,13.3464102886662,269700
2006-10-06,13.4834105817576,13.735395631974,13.341945290408,175500
2006-10-13,13.4524650492748,14.0802172796386,13.3861531939547,264300
2006-10-20,13.0988018209009,13.6867669380726,13.0457523366448,860500
2006-10-27,13.1120641919649,13.3728908228907,12.9971236427434,5280100
2006-11-03,13.1032226112555,13.2623710640238,13.0413315462901,1219600
2006-11-10,13.3596284518267,13.4613066299842,12.9087078356499,1787500
2006-11-17,14.0448509568012,14.2703112648896,13.3640492421814,2617100
2006-11-24,14.2128409902789,14.2526281034709,13.8591777619049,681700
2006-12-01,14.2216825709882,14.482509201914,13.9078064558063,1245000
2006-12-08,15.0357637048746,15.1616989079068,14.1227334828915,935400
2006-12-15,15.4270623714388,15.669937405858,14.9548053600683,1537200
2006-12-22,15.521513773713,15.6294582334548,15.20217808031,995200
2006-12-29,15.9577892985029,16.0972175590028,15.4180669997937,1010800
2007-01-05,16.1556874746963,17.158671413131,15.9397985552126,1234800
2007-01-12,15.6879281491483,16.4165532524058,15.6654397200354,1333100
2007-01-19,16.0567383865996,16.1601851605189,15.584481375229,1037600
2007-01-26,16.0657337582448,16.2591342486156,15.9263054977449,810900
2007-02-02,16.4795208539218,16.7763681182119,15.9802777276158,1162500
2007-02-09,17.2261367004696,17.3880533900824,16.3895671374703,1934100
2007-02-16,17.4645140490662,17.9502641179045,16.956275551115,1420375
2007-02-23,17.6534168536144,17.7298775125982,17.4510209915985,1278300
2007-03-02,16.4210509382283,17.689398340195,15.9802777276158,2104950
2007-03-09,16.6459352293572,16.870819520486,15.6069698043419,1470800
2007-03-16,16.7089028308733,16.80785191897,16.0927198731802,971400
2007-03-23,17.54097470805,17.7613613133563,16.7898611756796,1420900
2007-03-30,17.6759052827273,17.9142826313239,17.3520719035018,781400
2007-04-06,18.7096819562366,18.7735686751116,17.7468178360498,783100
2007-04-13,18.9378488093615,18.9971721911739,18.5864718555492,882000
2007-04-20,18.7963853604241,19.0473688988614,18.6047252037992,911200
2007-04-27,19.1979590219238,19.2709724149237,18.2579115870494,985620
2007-05-04,19.9372196260482,20.293159916923,19.3850558414861,1007900
2007-05-11,20.1243164456106,20.1882031644856,19.0975656065489,1426800
2007-05-18,19.8459528847983,20.5167634329853,19.6451660540485,1235360
2007-05-25,19.8505162218608,19.9691629854857,19.5082659421736,1126900
2007-06-01,20.4391867029229,20.5177989594726,19.8185728624233,593600
2007-06-08,19.8010401497547,20.6056597167929,19.6530641374259,1352100
2007-06-15,20.406816950226,20.5594172129401,19.8657796551486,904160
2007-06-22,20.291210690594,20.8784904895242,20.1663559301916,634400
2007-06-29,19.1813905981276,20.3189561929057,18.769832313838,3620700
2007-07-06,18.9779235811755,19.236881602751,18.8438203200024,1769925
2007-07-13,19.1906390988982,19.4912153739412,18.3397770280073,2869800
2007-07-20,19.204511850054,19.4126031173915,18.9640508300196,1306900
2007-07-27,18.9917963323313,19.3293666104565,18.6912200572883,1174800
2007-08-03,18.6126078007386,20.0368769194038,16.462331371585,3074600
2007-08-10,19.3062453585301,21.7339768108004,17.2299569355409,2933400
2007-08-17,17.849606487168,20.0091314170922,15.8241848184168,3181800
2007-08-24,18.5478682953447,18.6634745549767,16.9108836589568,1521600
2007-08-31,18.7050928084441,18.9594265796344,17.8311094856269,586200
2007-09-07,17.1074753641502,18.7839422060392,17.0229476242231,1525400
2007-09-14,17.1591312052168,17.5770739193012,16.8163242599566,1236300
2007-09-21,17.492546179374,17.8494410812888,16.9994676964655,1387800
2007-09-28,18.1218082432764,18.1969440121005,16.6003089245872,2248500
2007-10-05,18.4693111740881,18.7228943938696,17.7649133413616,1205900
2007-10-12,18.7745502349362,19.1971889345721,18.4082633619185,1234300
2007-10-19,18.9999575414087,19.4413801832506,17.7743053124646,1542900
2007-10-26,19.4038122988385,19.4179002554931,18.6759345383545,840600
2007-11-02,18.7698542493847,19.7231393163412,18.6007987695304,1333600
2007-11-09,18.6383666539424,19.40850828439,17.7836972835676,2524743
2007-11-16,18.901341844827,18.9764306537956,18.3847834341609,752103
2007-11-23,18.0701524022097,19.0187414836147,17.6334257459193,846113
2007-11-30,18.9248217725845,19.0375254258208,17.7273454569495,1342718
2007-12-07,19.1603892243119,19.3177934673794,18.6118592863492,896854
2007-12-14,18.3352094045942,19.4561184082569,18.2588921958342,773853
2007-12-21,18.6500178907292,18.6500178907292,17.8963854542241,950600
2007-12-28,19.1270004454794,19.5467450936594,18.6977161462043,450880
2008-01-04,18.2159637659066,19.3607218973069,18.0919483016716,617093
2008-01-11,17.2095305753839,18.3208999279517,17.0091979023889,1129052
2008-01-18,15.1251168111259,17.4814106315915,14.9057048359409,1481650
2008-01-25,15.7833527366811,16.2317163381462,14.4144128045483,1309690
2008-02-01,16.1220103505537,16.1506293038387,15.5114726804735,1263068
2008-02-08,15.8549001198936,16.3128033724537,15.430385646166,1055244
2008-02-15,15.6020993658761,15.9201513333834,15.230052973171,1239893
2008-02-22,15.6068691914236,15.8835190731786,14.9295539636784,763096
2008-02-29,15.9836854096761,17.0711579362509,15.392227041786,2513616
2008-03-07,15.2846352003035,16.2861093896364,15.1971277468667,1748920
2008-03-14,14.336637788071,15.6735572155784,14.2734379605888,1439806
2008-03-21,14.6866676018184,14.8519594583102,14.0984230537151,1595998
2008-03-28,14.2005150827248,15.1874046964848,14.0984230537151,1537535
2008-04-04,14.4241452415078,14.6137447239543,13.7727008659224,2062606
2008-04-11,14.4290067666988,15.1533740201483,14.3755299895985,1353577
2008-04-18,14.7790365804462,15.099897243048,13.9320616616813,1195941
2008-04-25,14.5116526949447,14.9102977606015,14.3803915147894,1319743
2008-05-02,13.5976859590487,14.8179287819737,13.3886403758384,2432718
2008-05-09,14.181068981961,14.4970681193719,12.9705492094179,3377183
2008-05-16,15.1193433438117,15.2019892720576,13.6171320598124,2555551
2008-05-23,15.5179884094685,15.9749717774165,15.0075282644202,2201053
2008-05-30,16.1597097346721,16.2861093896364,15.4693731575591,1285328
2008-06-06,16.12373115434,16.6592056207203,16.0444016037652,1532636
