date,adjClose,adjHigh,adjLow,adjVolume
1990-03-30,0.1762435972061,0.192739303348543,0.171034426845328,6182400
1990-04-06,0.179065231151518,0.181886865096936,0.168212792899911,3350400
1990-04-13,0.184491450277321,0.184491450277321,0.173639012025714,2425600
1990-04-20,0.195343888528928,0.200770107654732,0.1762435972061,6937600
1990-04-27,0.195343888528928,0.20359174160015,0.192739303348543,5059200
1990-05-04,0.192739303348543,0.197948473709314,0.189917669403125,4220800
1990-05-11,0.189917669403125,0.195343888528928,0.187096035457707,2480000
1990-05-18,0.197948473709314,0.206196326780536,0.184491450277321,33222400
1990-05-25,0.192739303348543,0.197948473709314,0.189917669403125,4614400
1990-06-01,0.22790120328375,0.22790120328375,0.192739303348543,9225600
1990-06-08,0.208800911960921,0.249606079786964,0.206196326780536,13196800
1990-06-15,0.222474984157946,0.241358226715743,0.208800911960921,4745600
1990-06-22,0.214444179851757,0.225296618103364,0.206196326780536,7011200
1990-06-29,0.197948473709314,0.211622545906339,0.179065231151518,17312000
1990-07-06,0.192739303348543,0.200770107654732,0.192739303348543,2444800
1990-07-13,0.189917669403125,0.200770107654732,0.187096035457707,4400000
1990-07-20,0.189917669403125,0.197948473709314,0.187096035457707,2387200
1990-07-27,0.173639012025714,0.189917669403125,0.162786573774107,3926400
1990-08-03,0.1519341355225,0.173639012025714,0.141081697270893,5584000
1990-08-10,0.146507916396696,0.149329550342114,0.135655478145089,6521600
1990-08-17,0.138477112090507,0.1519341355225,0.132833844199671,5926400
1990-08-24,0.130229259019286,0.138477112090507,0.124803039893482,5792000
1990-08-31,0.141081697270893,0.143686282451278,0.135655478145089,1718400
1990-09-07,0.135655478145089,0.141081697270893,0.132833844199671,1398400
1990-09-14,0.132833844199671,0.141081697270893,0.130229259019286,3382400
1990-09-21,0.132833844199671,0.135655478145089,0.1276246738389,2742400
1990-09-28,0.154538720702886,0.184491450277321,0.130229259019286,8297600
1990-10-05,0.138477112090507,0.160181988593721,0.130229259019286,6240000
1990-10-12,0.130229259019286,0.141081697270893,0.1276246738389,3244800
1990-10-19,0.141081697270893,0.141081697270893,0.1276246738389,1504000
1990-10-26,0.154538720702886,0.157360354648303,0.135655478145089,2592000
1990-11-02,0.146507916396696,0.154538720702886,0.138477112090507,1731200
1990-11-09,0.149329550342114,0.149329550342114,0.143686282451278,3052800
1990-11-16,0.121981405948064,0.1519341355225,0.121981405948064,4624000
1990-11-23,0.124803039893482,0.130229259019286,0.121981405948064,1484800
1990-11-30,0.130229259019286,0.138477112090507,0.119376820767678,3078400
1990-12-07,0.132833844199671,0.146507916396696,0.1276246738389,3532800
1990-12-14,0.119376820767678,0.132833844199671,0.116772235587293,1456000
1990-12-21,0.116772235587293,0.124803039893482,0.111128967696457,2662400
1990-12-28,0.111128967696457,0.119376820767678,0.111128967696457,2480000
1991-01-04,0.108524382516071,0.119376820767678,0.108524382516071,2995200
1991-01-11,0.113950601641875,0.116772235587293,0.105919797335686,2560000
1991-01-18,0.113950601641875,0.119376820767678,0.108524382516071,1510400
1991-01-25,0.116772235587293,0.116772235587293,0.108524382516071,1475200
1991-02-01,0.154538720702886,0.154538720702886,0.105919797335686,6313600
1991-02-08,0.162786573774107,0.171034426845328,0.146507916396696,13043200
1991-02-15,0.162786573774107,0.168212792899911,0.160181988593721,2764800
1991-02-22,0.162786573774107,0.168212792899911,0.162786573774107,1718400
1991-03-01,0.1762435972061,0.181886865096936,0.162786573774107,3660800
1991-03-08,0.187096035457707,0.189917669403125,0.173639012025714,6614400
1991-03-15,0.179065231151518,0.192739303348543,0.1762435972061,5017600
1991-03-22,0.195343888528928,0.20359174160015,0.165391158954493,5952000
1991-03-29,0.206196326780536,0.225296618103364,0.192739303348543,4108800
1991-04-05,0.171034426845328,0.206196326780536,0.168212792899911,4742400
