date,adjClose,adjHigh,adjLow,adjVolume
1994-05-27,2.51168058380167,2.53755368014828,2.31265676575082,7752400
1994-06-03,2.41216867477624,2.53755368014828,2.38828581661014,538400
1994-06-10,2.48779772563557,2.48779772563557,2.38828581661014,215200
1994-06-17,2.43804177112285,2.48779772563557,2.38828581661014,326000
1994-06-24,2.36440295844404,2.46391486746946,2.36440295844404,619200
1994-07-01,2.36440295844404,2.41216867477624,2.28877390758472,208400
1994-07-08,2.36440295844404,2.36440295844404,2.28877390758472,199200
1994-07-15,2.36440295844404,2.36440295844404,2.28877390758472,319600
1994-07-22,2.43804177112285,2.43804177112285,2.28877390758472,250400
1994-07-29,2.41216867477624,2.43804177112285,2.33852986209743,512800
1994-08-05,2.1892619985593,2.41216867477624,2.1653791403932,1992400
1994-08-12,2.26489104941862,2.31265676575082,2.2131448567254,170000
1994-08-19,2.26489104941862,2.26489104941862,2.1892619985593,18800
1994-08-26,2.28877390758472,2.28877390758472,2.1892619985593,30400
1994-09-02,2.28877390758472,2.28877390758472,2.1892619985593,278000
1994-09-09,2.23901795307201,2.28877390758472,2.22707652398896,256000
1994-09-16,2.28877390758472,2.28877390758472,2.23901795307201,10000
1994-09-23,2.03999413502116,2.28877390758472,2.03999413502116,349600
1994-09-30,2.06586723136777,2.13950604404659,1.94048222599574,264400
1994-10-07,2.08975008953388,2.13950604404659,2.03999413502116,491600
1994-10-14,2.26489104941862,2.38828581661014,2.06586723136777,437600
1994-10-21,2.28877390758472,2.28877390758472,2.2131448567254,57200
1994-10-28,2.28877390758472,2.28877390758472,2.2131448567254,49600
1994-11-04,2.1892619985593,2.28877390758472,2.1892619985593,73200
1994-11-11,2.20120342764235,2.23901795307201,2.1653791403932,205200
1994-11-18,2.28877390758472,2.36440295844404,2.1892619985593,188800
1994-11-25,2.23901795307201,2.33852986209743,2.23901795307201,74000
1994-12-02,2.08975008953388,2.28877390758472,2.06586723136777,161600
1994-12-09,2.08975008953388,2.1653791403932,2.08975008953388,172400
1994-12-16,2.1892619985593,2.1892619985593,2.08975008953388,82800
1994-12-23,2.11363294769998,2.2131448567254,2.11363294769998,50800
1994-12-30,2.13950604404659,2.13950604404659,2.11363294769998,24800
1995-01-06,2.11363294769998,2.2131448567254,2.11363294769998,7600
1995-01-13,2.01412103867455,2.11363294769998,2.01412103867455,114000
1995-01-20,2.03999413502116,2.08975008953388,1.94048222599574,546800
1995-01-27,2.03999413502116,2.03999413502116,1.99023818050845,97200
1995-02-03,2.06586723136777,2.08975008953388,2.03999413502116,40000
1995-02-10,2.08975008953388,2.08975008953388,2.08975008953388,11200
1995-02-17,2.06586723136777,2.06586723136777,1.86684341331693,489600
1995-02-24,2.06586723136777,2.06586723136777,1.96635532234235,51200
1995-03-03,1.96635532234235,1.99023818050845,1.96635532234235,83200
1995-03-10,1.96635532234235,2.06586723136777,1.96635532234235,33200
1995-03-17,1.96635532234235,2.06586723136777,1.96635532234235,164800
1995-03-24,1.96635532234235,2.06586723136777,1.96635532234235,22400
