date,adjClose,adjHigh,adjLow,adjVolume
1984-12-21,3.71601309317511,3.73631413316763,3.67448823864497,1573200
1984-12-28,3.747387427709,3.75753794770526,3.72616361317137,430200
1985-01-04,3.65418719865246,3.75753794770526,3.6440366786562,463500
1985-01-11,3.86088869675805,3.91256407128445,3.66433771864872,37280736
1985-01-18,3.90149077674308,3.90149077674308,3.82951436222417,2241001
1985-01-25,4.11834279484493,4.1294160893863,3.91256407128445,1197000
1985-02-01,3.99469100579962,4.1294160893863,3.97438996580711,999000
1985-02-08,4.19124198390896,4.19124198390896,3.99469100579962,2856602
1985-02-15,4.11834279484493,4.17001816937133,4.06666742031853,1653300
1985-02-22,4.09804175485242,4.14971712937882,4.08789123485616,614700
1985-03-01,4.21154302390147,4.21154302390147,4.06666742031853,1775701
1985-03-08,4.1294160893863,4.21154302390147,4.10819227484867,470700
1985-03-15,4.08789123485616,4.1294160893863,4.04636638032602,360900
1985-03-22,4.19124198390896,4.19124198390896,4.00484152579588,416700
1985-03-29,4.39702070746944,4.40809400201081,4.21154302390147,574200
1985-04-05,4.36656914748067,4.54189631105238,4.34534533294304,238500
1985-04-12,4.46991989653346,4.48007041652972,4.25306787843161,338400
1985-04-19,4.54189631105238,4.73844728916171,4.48007041652972,631800
1985-04-26,4.39702070746944,4.57327064558626,4.39702070746944,1496700
1985-05-03,4.29459273296175,4.42839504200332,4.19124198390896,1017900
1985-05-10,4.83072474367314,4.86209907820702,4.29459273296175,632700
1985-05-17,4.72737399462034,4.86209907820702,4.61387272557129,823500
1985-05-24,4.75874832915423,4.79012266368811,4.66554810009769,612000
1985-05-31,4.87224959820328,4.91377445273342,4.72737399462034,281700
1985-06-07,5.00605190724485,5.07895109630887,4.8408752636694,907200
1985-06-14,5.30595363440698,5.34747848893712,4.97560034725608,1088100
1985-06-21,5.35762900893338,5.61508310702026,5.2229039253467,1180800
1985-06-28,5.43975594344855,5.46097975798618,5.31610415440324,356400
1985-07-05,5.604932587024,5.62615640156163,5.42960542345229,564300
1985-07-12,5.47113027798243,5.63630692155788,5.4499064634448,1700100
1985-07-19,5.57448102703523,5.61508310702026,5.41945490345603,1263600
1985-07-26,5.41945490345603,5.72858437606931,5.39823108891841,1226700
1985-08-02,5.30595363440698,5.43975594344855,5.2229039253467,901800
1985-08-09,5.49143131797495,5.49143131797495,5.20260288535418,744300
1985-08-16,5.46097975798618,5.51265513251257,5.40930438345978,165600
1985-08-23,5.59478206702774,5.66675848154665,5.4499064634448,770400
1985-08-30,5.73965767061068,5.77010923059945,5.5532572124976,362700
1985-09-06,5.61508310702026,5.78025975059571,5.53295617250509,706500
1985-09-13,5.58463154703149,5.69813281608054,5.57448102703523,782100
1985-09-20,5.5015818379712,5.63630692155788,5.47113027798243,2087101
1985-09-27,5.61508310702026,5.69813281608054,5.54310669250135,639000
1985-10-04,5.41945490345603,5.61508310702026,5.40930438345978,757800
1985-10-11,5.29580311441072,5.41945490345603,5.26442877987684,399600
1985-10-18,5.77010923059945,5.77010923059945,5.30595363440698,734400
1985-10-25,5.84300841966348,5.97681072870505,5.7599587106032,1506600
1985-11-01,6.31731453585221,6.31731453585221,5.82178460512585,802800
1985-11-08,6.17243893226927,6.5240160339578,5.97681072870505,1077300
1985-11-15,6.53416655395406,6.56554088848794,6.15213789227675,916200
1985-11-22,6.66796886299563,6.89589417563885,6.55446759394657,625500
1985-11-29,6.75101857205591,6.76116909205216,6.63751730300686,155700
1985-12-06,6.79254342658605,6.87467036110122,6.69934319752951,746100
1985-12-13,6.94664677562013,7.10167289919933,6.80269394658231,436500
1985-12-20,7.01954596468416,7.01954596468416,6.79254342658605,553500
1985-12-27,7.20502364825212,7.24654850278226,6.94664677562013,544500
1986-01-03,7.16349879372198,7.40157462636146,7.14319775372947,325800
1986-01-10,6.54431707395031,7.16349879372198,6.54431707395031,1147500
1986-01-17,6.49264169942392,6.61629348846923,6.37914043037486,960300
1986-01-24,6.6273667830106,6.6273667830106,6.40036424491249,477900
1986-01-31,7.01954596468416,7.03984700467667,6.5756914084842,984600
1986-02-07,6.93649625562387,7.03984700467667,6.83314550657108,1135800
1986-02-14,7.28807335731241,7.30837439730492,6.89589417563885,960300
1986-02-21,7.20502364825212,7.43202618635023,6.9577200701615,813600
1986-02-28,7.20502364825212,7.39050133182009,7.19487312825587,777600
1986-03-07,7.28807335731241,7.54552745539928,7.10167289919933,1317600
1986-03-14,7.21517416824838,7.28807335731241,7.12289671373695,1121400
1986-03-21,7.10167289919933,7.21517416824838,7.03984700467667,848700
1986-03-28,7.32867543729743,7.34989925183506,7.09152237920307,463500
1986-04-04,6.70949371752577,7.43202618635023,6.70949371752577,764100
1986-04-11,7.16349879372198,7.20502364825212,6.66796886299563,899100
1986-04-18,7.59720282992568,7.76237947350113,7.14319775372947,6876905
1986-04-25,7.45325000088786,7.59720282992568,7.26684954277478,2012400
1986-05-02,7.53537693540303,7.57690178993317,7.26684954277478,808200
1986-05-09,8.09273276065204,8.23760836423498,7.51507589541051,1161900
1986-05-16,8.07243172065952,8.1028832806483,7.84542918256142,423000
1986-05-23,8.21638454969735,8.27913321876512,7.95893045161047,292500
1986-05-30,8.83648904401413,8.83648904401413,8.23760836423498,641700
1986-06-06,8.74328881495759,8.9186159785293,8.46461090233309,4207502
1986-06-13,9.03211724757835,9.03211724757835,8.55781113138962,443700
1986-06-20,9.07364210210849,9.352320014733,9.05334106211598,1263600
1986-06-27,8.7635898549501,9.08379262210475,8.73313829496133,601200
1986-07-04,9.13546799663115,9.16684233116503,8.62978754590854,971100
1986-07-11,8.69161344043119,9.13546799663115,8.14440813517844,888300
1986-07-18,8.39263448781417,8.65008858590105,8.03090686612938,657900
1986-07-25,8.40278500781043,8.62978754590854,8.28928373876137,387900
1986-08-01,8.23760836423498,8.42308604780294,7.9995325315955,724500
1986-08-08,8.7119144804237,8.73313829496133,8.1028832806483,820800
1986-08-15,9.18714337115755,9.31079516020286,8.65008858590105,2498401
1986-08-22,9.20744441115006,9.43444694924817,8.93891701852181,1010700
1986-08-29,9.04226776757461,9.22866822568769,9.04226776757461,504000
1986-09-05,9.16684233116503,9.20744441115006,8.83648904401413,1161900
1986-09-12,8.17578246971232,9.17699285116129,8.17578246971232,1333800
1986-09-19,8.27913321876512,8.31973529875014,7.93770663707284,1379700
1986-09-26,8.03090686612938,8.29943425875763,8.03090686612938,521100
1986-10-03,7.67010201898971,8.01060582613687,7.59720282992568,1254600
1986-10-10,8.15455865517469,8.21638454969735,7.64887820445208,754200
1986-10-17,8.60856373137091,8.75343933495385,8.14440813517844,455400
1986-10-24,8.36126015328029,8.58826269137839,8.25790940422749,6593405
1986-10-31,8.40278500781043,8.45446038233683,8.23760836423498,742500
1986-11-07,8.58826269137839,8.65008858590105,8.37141067327654,457200
1986-11-14,8.34095911328777,8.65008858590105,8.30958477875389,540000
1986-11-21,8.536587316852,8.56796165138588,8.29943425875763,1428300
1986-11-28,8.62978754590854,8.96014083305944,8.54673783684825,340200
1986-12-05,9.00166568758958,9.06349158211224,8.4849119423256,775800
1986-12-12,8.75343933495385,9.14561851662741,8.69161344043119,706500
1986-12-19,8.79496418948399,9.00166568758958,8.50613575686323,980100
1986-12-26,8.7119144804237,8.87709112399916,8.50613575686323,673200
1987-01-02,8.60856373137091,8.7635898549501,8.4849119423256,613800
1987-01-09,9.64114844735376,9.64114844735376,8.58826269137839,1164600
1987-01-16,9.82754890546684,9.82754890546684,9.39384486926314,1264500
1987-01-23,9.74449919640656,9.99180277449718,9.66237226189139,981900
1987-01-30,9.89952531998575,10.0748524835575,9.4556707637858,1349100
1987-02-06,10.652509348799,10.7355590578593,9.85800046545561,704700
1987-02-13,10.4153562907046,10.6322083088065,10.0333276290273,833400
1987-02-20,10.4873327052235,10.5906834542763,10.3433798761857,601200
1987-02-27,10.3849047307159,10.5288575597537,10.1985042726028,1036800
1987-03-06,10.3221560616481,10.3849047307159,10.0545514435649,1200600
1987-03-13,9.97150173450467,10.3018550216556,9.97150173450467,1033200
1987-03-20,10.4467306252385,10.4467306252385,9.86815098545187,791100
1987-03-27,10.4771821852273,10.9007357014347,10.3738314361745,748800
1987-04-03,10.4153562907046,10.4873327052235,9.82754890546684,1188000
1987-04-10,10.4467306252385,10.6737331633366,10.2815539816631,782100
1987-04-17,9.95120069451215,10.5085565197612,9.39384486926314,1332900
1987-04-24,9.37262105472551,9.92997687997453,9.37262105472551,670500
1987-05-01,9.33109620019537,9.4556707637858,9.16684233116503,5972403
1987-05-08,10.0130265890348,10.2815539816631,9.16684233116503,1288800
1987-05-15,9.47597180377831,10.1163773380876,9.47597180377831,733500
1987-05-22,9.43444694924817,9.49719561831594,8.93891701852181,741600
1987-05-29,9.6826733018839,9.8893747999895,9.51749665830845,450900
1987-06-05,9.99180277449718,10.3018550216556,9.66237226189139,621000
1987-06-12,9.90967583998201,10.1163773380876,9.6826733018839,382500
1987-06-19,10.0333276290273,10.2815539816631,9.90967583998201,768600
1987-06-26,9.82754890546684,10.1163773380876,9.59962359282362,644400
1987-07-03,9.95120069451215,9.99180277449718,9.64114844735376,360000
1987-07-10,10.8592108469046,10.8804346614422,9.95120069451215,1007100
1987-07-17,10.9727121159536,11.0862133850027,10.6940342033291,913500
1987-07-24,10.5805329342801,10.9828626359499,10.5288575597537,895500
1987-07-31,10.7973849523819,10.7973849523819,10.467031665231,3622503
1987-08-07,11.3547407776309,11.3962656321611,10.7558600978518,639000
1987-08-14,11.3344397376384,11.4783925666762,11.1277382395328,606600
1987-08-21,11.3445902576347,11.5512917557403,11.0659123450102,618300
1987-08-28,10.9828626359499,11.3445902576347,10.8804346614422,547200
1987-09-04,10.4467306252385,11.0446885304725,10.2815539816631,1413000
1987-09-11,10.6737331633366,10.6737331633366,10.3018550216556,1603800
1987-09-18,10.8176859923744,10.9007357014347,10.6322083088065,543600
1987-09-25,10.9007357014347,11.1074371995403,10.8176859923744,674100
1987-10-02,11.3962656321611,11.3962656321611,10.7152580178668,535500
1987-10-09,10.7558600978518,11.4377904866912,10.7355590578593,677700
1987-10-16,10.0333276290273,10.7872344323857,9.99180277449718,529200
1987-10-23,9.00166568758958,9.97150173450467,7.0610708192143,8079305
1987-10-30,8.42308604780294,8.9186159785293,8.13425761518218,1532700
1987-11-06,8.83648904401413,9.31079516020286,8.34095911328777,1091700
1987-11-13,8.58826269137839,9.00166568758958,8.40278500781043,865800
1987-11-20,8.07243172065952,8.67131240043868,7.96908097160673,775800
1987-11-27,8.06228120066327,8.3815611932728,8.03090686612938,338400
1987-12-04,7.40157462636146,7.91740559708033,7.34989925183506,795600
1987-12-11,8.03090686612938,8.31973529875014,7.42187566635397,622800
1987-12-18,8.58826269137839,8.73313829496133,8.07243172065952,1666800
1987-12-25,8.83648904401413,8.87709112399916,8.58826269137839,491400
1988-01-01,8.7119144804237,8.8152652294765,8.4849119423256,669600
1988-01-08,8.65008858590105,9.37262105472551,8.65008858590105,819000
1988-01-15,8.09273276065204,8.69161344043119,7.74207843350862,5724904
1988-01-22,7.78360328803876,8.21638454969735,7.76237947350113,568800
1988-01-29,7.94877993161421,8.31973529875014,7.68025253898597,1329300
1988-02-05,7.74207843350862,8.17578246971232,7.63872768445582,856800
1988-02-12,7.94877993161421,7.97923149160298,7.45325000088786,3537902
1988-02-19,7.96908097160673,8.01060582613687,7.87588074255019,877500
1988-02-26,8.58826269137839,8.79496418948399,7.96908097160673,1020600
1988-03-04,8.42308604780294,8.75343933495385,8.27913321876512,823500
1988-03-11,8.41293552780669,8.62978754590854,8.34095911328777,1030500
1988-03-18,8.62978754590854,8.75343933495385,8.34095911328777,709200
1988-03-25,8.42308604780294,8.7119144804237,8.42308604780294,1093500
1988-04-01,8.67131240043868,8.83648904401413,8.29943425875763,1668600
1988-04-08,9.31079516020286,9.33109620019537,8.60856373137091,770400
1988-04-15,9.2489692656802,9.7860240509367,9.2489692656802,1218600
1988-04-22,9.04226776757461,9.43444694924817,8.83648904401413,1413900
1988-04-29,9.13546799663115,9.2489692656802,8.98044187305195,828900
1988-05-06,8.98044187305195,9.37262105472551,8.9186159785293,430200
1988-05-13,8.9186159785293,9.22866822568769,8.8152652294765,584100
1988-05-20,9.02196672758209,9.04226776757461,8.75343933495385,478800
1988-05-27,9.14561851662741,9.20744441115006,8.89831493853679,973800
1988-06-03,9.49719561831594,9.69282382188016,9.14561851662741,602100
1988-06-10,9.72419815641405,9.82754890546684,9.29049412021035,610200
1988-06-17,9.75464971640281,9.9410501745159,9.70297434187642,628200
1988-06-24,9.7860240509367,10.0130265890348,9.57932255283111,422100
1988-07-01,9.52764717830471,9.82754890546684,9.49719561831594,691200
1988-07-08,9.49719561831594,9.98165225450092,9.47597180377831,518400
1988-07-15,9.48612232377457,9.53779769830096,9.29049412021035,363600
1988-07-22,9.20744441115006,9.51749665830845,9.20744441115006,518400
1988-07-29,9.51749665830845,9.51749665830845,9.18714337115755,337500
1988-08-05,9.76480023639907,9.85800046545561,9.52764717830471,432900
1988-08-12,9.55902151283859,10.09515352355,9.49719561831594,454500
1988-08-19,9.57932255283111,9.74449919640656,9.41414590925566,297000
1988-08-26,9.57932255283111,9.6826733018839,9.41414590925566,471600
1988-09-02,9.41414590925566,9.57932255283111,9.2489692656802,469800
1988-09-09,9.57932255283111,9.59962359282362,9.33109620019537,385200
1988-09-16,9.38277157472177,9.55902151283859,9.29049412021035,286200
1988-09-23,9.47597180377831,9.49719561831594,9.33109620019537,305100
1988-09-30,9.57932255283111,9.64114844735376,9.48612232377457,316800
1988-10-07,9.87738860829162,9.87738860829162,9.38185818203484,1622400
1988-10-14,9.57010437748434,9.87738860829162,9.44552968931923,362700
1988-10-21,9.97151170601637,10.0324148868971,9.47598127975959,378600
1988-10-28,9.87738860829162,10.0324148868971,9.53688446064031,568800
1988-11-04,10.7466430990437,10.8379978703648,9.8164854274109,960600
1988-11-11,10.5279453131539,10.7161915086034,10.3120158536677,621300
1988-11-18,10.3120158536677,10.5916168204383,10.0656348037411,693600
1988-11-25,10.8379978703648,10.9930241489703,10.1569895750622,785100
1988-12-02,10.7466430990437,10.8684494608052,10.5279453131539,524100
1988-12-09,11.363979887062,11.397199803906,10.7161915086034,1053000
1988-12-16,11.3335282966216,11.7044840347133,10.8684494608052,619200
1988-12-23,11.5826776729518,11.6740324442729,11.3030767061812,715800
1988-12-30,11.4581029847867,11.6435808538326,11.397199803906,1259700
1989-01-06,11.4581029847867,11.6131292633922,11.2726251157409,283200
1989-01-13,11.7377039515573,11.7681555419977,11.4581029847867,736800
1989-01-20,12.6041901159058,12.8505711658323,11.7681555419977,827100
1989-01-27,12.6955448872268,12.820119575392,12.2636859682544,773400
1989-02-03,11.798607132438,12.6955448872268,11.6435808538326,1522500
1989-02-10,11.7377039515573,11.9840850014839,11.6435808538326,11295600
1989-02-17,12.2636859682544,12.2636859682544,11.5826776729518,593400
1989-02-24,11.4276513943464,12.2941375586948,11.4276513943464,1169400
1989-03-03,11.6131292633922,11.8595103133188,11.3335282966216,1183200
1989-03-10,12.108659689649,12.2941375586948,11.4276513943464,543000
1989-03-17,11.7044840347133,12.510067018181,11.6740324442729,455400
1989-03-24,11.9536334110435,12.0782080992086,11.5190061656674,281700
1989-03-31,12.1391112800893,12.3245891491352,11.9231818206031,324600
1989-04-07,12.0782080992086,12.1391112800893,11.8290587228784,533700
1989-04-14,12.8837910826763,12.9446942635571,12.0145365919242,5261100
1989-04-21,12.2636859682544,12.9142426731167,12.1695628705297,1876800
1989-04-28,12.7896679849516,12.7896679849516,12.3245891491352,1023000
1989-05-05,12.4491638373003,12.7592163945112,12.3882606564196,692400
1989-05-12,12.1391112800893,12.3882606564196,11.7681555419977,1645800
1989-05-19,11.8927302301628,12.1695628705297,11.798607132438,704100
1989-05-26,11.8595103133188,12.0782080992086,11.6131292633922,1067100
