date,adjClose,adjHigh,adjLow,adjVolume
2015-05-22,13.3201352647824,14.0077205008557,12.4569963514137,6223116
2015-05-29,13.5680518854669,13.7519008270044,13.2371237906994,2849458
2015-06-05,13.8695641495884,13.9357497685419,13.4209727322369,4741373
2015-06-12,13.7592547846659,13.9283958108804,13.7004231233739,4610728
2015-06-19,13.8622101919269,14.1195987100793,13.6636533350664,4926235
2015-06-26,14.1637224560483,14.3781003011555,13.5092937637515,12346502
2015-07-03,13.9123829135089,14.1711147955348,13.8902058950495,2209336
2015-07-10,14.0306603452921,14.0380526847786,13.63886635251,2348608
2015-07-17,13.9936986478599,14.0454450242651,13.7867131422391,2608969
2015-07-24,12.973555798729,13.9863063083734,12.8183166695135,2794643
2015-07-31,13.484326554242,13.5660947968532,12.8478860274593,3363627
2015-08-07,13.4471591712369,13.5660947968532,13.2092879200044,2335099
2015-08-14,13.3579574520247,13.5586613202521,13.023451004979,3630100
2015-08-21,12.8747814729587,13.5289274138481,12.8153136601506,3145456
2015-08-28,13.2999814493143,13.4121229455142,10.2730646626033,3859969
2015-09-04,13.4195990452609,13.4569795439942,12.9037481627411,4888431
2015-09-11,14.3914920123271,14.3914920123271,13.4495034442475,10487446
2015-09-18,14.1373046209406,14.8325818973803,14.0774958229673,28725098
2015-09-25,14.1148763217006,14.2569222168872,13.7223810850008,6191377
2015-10-02,14.0028956883247,14.1006077892094,13.6496288620492,5811140
2015-10-09,14.2208688364521,14.2734830446208,14.0104120037773,4410524
2015-10-16,14.2659667291681,14.2809993600735,14.0104120037773,3718971
2015-10-23,14.4989725082009,14.8071414417604,14.1381893664727,6034742
2015-10-30,14.8968826113384,15.0328582132675,14.4162930382215,4994587
2015-11-06,15.3727972180901,15.3727972180901,14.8137864101596,7572055
2015-11-13,14.8440032105883,15.4861102196977,14.7911238098381,8830138
2015-11-20,14.5720520067301,15.100846014232,14.5040642057656,7052759
2015-11-27,14.7459154869688,15.0800144990319,14.5146400859157,3252316
2015-12-04,15.3609613955395,15.3837408736348,14.351071199985,23064497
2015-12-11,14.5712728215721,15.300216120619,14.4421891123659,6697454
2015-12-18,15.6343151326821,15.9228551885548,14.5864591403023,21093623
2015-12-25,15.1407597739525,15.6950604076027,15.0496418615716,3542056
2016-01-01,15.2374356421649,15.7410264044998,15.087607658397,2513093
2016-01-08,14.6270225969104,15.3289975989531,14.5583511293193,4166576
2016-01-15,13.9479380840648,15.0695720547199,13.72666335516,3759274
2016-01-22,13.4138266694671,13.8640062903423,12.4753166123884,4215235
2016-01-29,14.0318698777873,14.0625574007568,13.1620312882997,2720962
2016-02-05,14.5458858875258,14.5765734104953,13.8093853362587,2743429
2016-02-12,14.8144017135086,15.0445581357796,13.9398073088789,3509265
2016-02-19,15.0829175394914,15.7503711640773,14.6609640986613,2815457
2016-02-26,14.5765734104953,15.3437614847319,14.5305421260411,3327660
2016-03-04,15.3936266917033,15.4013389295248,14.5761294826249,4064716
2016-03-11,15.4013389295248,15.4090511673463,15.0697127032005,2975142
2016-03-18,15.0851371788435,15.4167634051678,14.9308924224136,4174918
2016-03-25,14.9000434711276,15.2856553622024,14.7072375255903,2482110
2016-04-01,15.2081808270093,15.3903379368129,14.8923312333061,2844939
2016-04-08,14.6888392799096,15.2391862925078,14.4640496550455,2439363
2016-04-15,14.9446343702721,15.0609048658914,14.4873037541694,2152599
2016-04-22,14.6268283489126,15.0376507667676,14.3555305258008,3025476
2016-04-29,14.750973248468,14.8211046585242,14.4159009559777,2314470
2016-05-06,14.8600665529998,14.8834436896851,14.3769390615021,2817943
2016-05-13,14.7275961117827,15.1951388454901,14.6029180494607,2684006
2016-05-20,14.1821295891241,14.8912360685803,14.049659147907,2642353
2016-05-27,14.3769390615021,14.5717485338802,13.9951124956411,2986771
2016-06-03,14.6751867000256,14.7887959937525,14.2520900199395,2813183
2016-06-10,14.1032226695388,14.8005486793104,14.0953875458335,2278145
2016-06-17,14.4087924940454,14.5890003392673,13.8720865202324,3811186
2016-06-24,14.4871437310984,14.7300325659627,14.291265638466,3829680
2016-07-01,14.8957050797614,14.9350908679152,13.9465201954328,4083042
2016-07-08,15.2344228578839,15.2816858036685,14.8248106610846,3124214
2016-07-15,15.6597893699448,15.6676665275755,15.1714055968379,4235786
2016-07-22,16.0378929362211,16.0930330396364,15.588894951268,6057523
2016-07-29,16.1245416701594,16.3066057145451,15.7543152615139,5868510
2016-08-05,15.9108143137067,16.2116157783439,15.6812553012204,3417461
2016-08-12,15.5783495370023,16.1482891542098,15.420032976667,3465788
2016-08-19,15.8158243775054,15.8158243775054,15.4833596008011,3276387
2016-08-26,15.5783495370023,15.8870668296564,15.4042013206334,2403078
2016-09-02,14.9098695612416,15.7134431074985,14.7984831290872,7726095
2016-09-09,14.5120608749759,14.9973874722201,14.4086306165468,5387843
2016-09-16,14.6075349596796,14.7984831290872,14.4245429639974,6037565
2016-09-23,15.0132998196707,15.0292121671214,14.5995787859543,5546316
2016-09-30,14.8064393028125,15.0212559933961,14.630457852428,4869038
2016-10-07,14.5744637545783,14.7984401459769,14.3344890495084,6056451
2016-10-14,14.7104494207846,14.8304367733195,14.4104810394472,4158425
2016-10-21,14.558465440907,14.7984401459769,14.4464772452077,3571735
2016-10-28,14.2624966379874,14.7264477344559,14.1185118149455,3144987
2016-11-04,14.2370350955139,14.5266019110158,14.0439905518459,2467124
2016-11-11,14.1002952104157,14.5024713430573,13.9313812347062,5650935
2016-11-18,14.3094267993894,14.6794288414197,14.1002952104157,8154632
2016-11-25,14.759864067948,14.7880163972329,14.277252708778,3747950
2016-12-02,15.4868781246441,15.4949652672679,14.6794288414197,12163265
2016-12-09,15.9559323968265,16.0044552525695,15.4302681262772,11820631
2016-12-16,15.8103638295975,16.0448909656887,15.6000981213778,11012643
2016-12-23,16.0044552525695,16.0529781083126,15.7780152591022,6046714
2016-12-30,16.2393483227161,16.2556039266428,15.9397581115789,4203273
2017-01-06,16.312498540386,16.5482047973223,16.1661981050462,7917616
2017-01-13,16.361265352166,16.5539755367163,16.1580703030829,6388387
2017-01-20,16.4262877678725,16.4791184806341,16.2556039266428,4411012
2017-01-27,16.5969716091023,16.8082944601486,16.4100321639459,6406468
2017-02-03,16.2891471052888,16.5482047973223,16.0195674390528,6244958
2017-02-10,16.6159103370899,16.624079417885,16.1911181357484,4930057
2017-02-17,16.5342195291396,16.8487291397483,16.4770359635744,6368121
2017-02-24,16.4933741251645,16.7711228721955,16.3790069940341,4066977
2017-03-03,15.6489454485618,16.5832340139098,15.5750522119211,11970746
2017-03-10,15.3451621423725,15.7803112025896,15.2137963883447,5904541
2017-03-17,15.6489454485618,15.7392594044559,15.3041103442388,4297489
2017-03-24,15.2958999846121,15.7228386852024,15.2055860287179,4811006
2017-03-31,15.7638904833361,15.7721438291389,15.1481135113308,5449421
2017-04-07,15.5988235672802,15.7597638104347,15.5080367634495,4864726
2017-04-14,15.7061170627165,15.846423941364,15.5823168756746,2855304
2017-04-21,15.7886505207445,15.8588039600682,15.6400902962942,3683891
2017-04-28,15.5410501466607,16.0940243154479,15.5219661021666,4752625
2017-05-05,15.8978388045926,15.9974077323875,15.5244553253615,4462220
2017-05-12,15.3170200591221,15.889541393943,15.1759640780792,4874487
2017-05-19,15.5825371999086,15.6862548330283,15.1510718461305,6129078
2017-05-26,15.632321663806,15.8729465726438,15.5493475573102,3964335
2017-06-02,15.7241693900243,15.8075867342684,15.5031134277773,3369731
2017-06-09,15.8826623440882,15.99944662603,15.4822590917162,4031041
2017-06-16,16.1579395800939,16.2330151899137,15.8242702031173,5007433
2017-06-23,15.9243710162103,16.3497994718555,15.9076875473614,6314107
2017-06-30,15.6902268549407,16.2079899866404,15.6482967992086,4082113
2017-07-07,15.5895947211837,15.9921232562116,15.4889625874267,2690786
2017-07-14,15.6650688215014,15.7028058716603,15.3380143867913,4098589
2017-07-21,15.3296283756448,15.9837372450651,15.2457682641807,4518145
2017-07-28,15.3883304536697,15.4313506908508,15.0193459632275,3553035
2017-08-04,15.3296283756448,15.5994568179004,15.2326587792093,2992063
2017-08-11,15.0766642110302,15.5825925402594,14.7478107970313,7235708
