date,adjClose,adjHigh,adjLow,adjVolume
2015-08-07,7.89835616438356,8.35068493150685,7.86356164383561,183626
2015-08-14,8.05493150684931,8.05493150684931,6.86321917808219,155485
2015-08-21,7.62869863013698,8.04623287671233,7.26700958904109,50711
2015-08-28,7.79397260273973,7.95924657534246,7.46342465753425,76992
2015-09-04,7.6808904109589,8.03753424657534,7.61130136986301,49142
2015-09-11,7.78527397260274,7.88965753424657,7.62869863013698,31965
2015-09-18,7.71568493150685,8.05493150684931,7.62,29463
2015-09-25,7.94184931506849,8.08972602739726,7.74178082191781,90675
2015-10-02,7.95924657534246,8.00273972602739,7.58607534246575,82775
2015-10-09,8.04623287671233,8.24621438356164,7.8070205479452,80244
2015-10-16,7.91575342465753,8.11582191780822,7.74178082191781,41787
2015-10-23,8.01143835616438,8.23760273972603,7.80267123287671,34019
2015-10-30,8.13321917808219,8.19845890410959,7.94184931506849,58617
2015-11-06,8.37678082191781,8.61164383561644,8.05493150684931,375557
2015-11-13,8.42897260273972,8.78561643835616,8.2769205479452,126561
2015-11-20,8.95950205479452,9.00308219178082,8.49856164383561,172296
2015-11-27,9.04657534246575,9.09006849315068,8.82049794520548,66328
2015-12-04,9.2727397260274,9.35102739726027,9.05623082191781,104682
2015-12-11,8.91609589041096,9.51630136986301,8.62399589041096,79031
2015-12-18,8.65513698630137,8.97698630136986,8.22890410958904,121708
2015-12-25,8.5681506849315,8.68123287671233,8.18541095890411,58693
2016-01-01,8.89869863013699,9.09876712328767,8.61164383561644,67690
2016-01-08,8.71602739726027,9.11616438356164,8.64643835616438,61282
2016-01-15,8.73342465753425,8.91609589041096,8.4463698630137,105461
2016-01-22,8.64643835616438,8.78561643835616,8.55075342465753,46196
2016-01-29,8.67253424657534,8.82041095890411,8.27935616438356,71930
2016-02-05,8.70732876712329,8.82910958904109,8.36808219178082,66437
2016-02-12,8.76821917808219,8.76821917808219,8.26378561643835,52014
2016-02-19,8.6986301369863,8.80301369863014,8.46376712328767,61179
2016-02-26,8.89,8.91609589041096,8.5681506849315,126768
2016-03-04,8.89,9.29883561643835,8.69428082191781,122461
2016-03-11,8.95958904109589,9.15095890410959,8.78570342465753,167878
2016-03-18,9.09006849315068,9.23794520547945,8.91609589041096,169119
2016-03-25,9.16835616438356,9.30753424657534,9.09006849315068,115817
2016-04-01,9.35972602739726,9.48150684931507,9.11616438356164,270576
2016-04-08,9.25534246575342,9.47576575342466,9.12486301369863,209736
2016-04-15,9.35102739726027,9.4641095890411,9.05527397260274,218120
2016-04-22,10.2817808219178,10.3513698630137,9.3336301369863,709812
2016-04-29,10.5253424657534,10.5427397260274,10.1165068493151,243680
2016-05-06,10.6993150684931,11.0385616438356,10.3078767123288,449593
2016-05-13,10.768904109589,11.2800356164384,10.4506212328767,264464
2016-05-20,10.5166438356164,11.1516438356164,10.176701369863,167823
2016-05-27,10.803698630137,10.8384931506849,10.3687671232877,115909
2016-06-03,11.3952054794521,11.421301369863,10.6558219178082,350561
2016-06-10,11.5604794520548,11.6213698630137,11.2334109589041,282219
2016-06-17,10.6732191780822,11.7344520547945,10.4871554794521,328053
2016-06-24,11.4908904109589,11.6996575342466,10.8384931506849,1621515
2016-07-01,11.64,11.7801,10.85,721382
2016-07-08,11.62,11.76,11.19,298071
2016-07-15,12.42,12.5,11.62,531775
2016-07-22,13.3,13.41,12.311,854648
2016-07-29,13.61,14.07,13.15,501726
2016-08-05,13.22,13.59,13.01,282978
2016-08-12,13.27,13.58,13.01,499776
2016-08-19,12.41,13.66,12.39,477329
2016-08-26,12.51,12.8199,11.87,583028
2016-09-02,12.67,12.9,12.37,209418
2016-09-09,12.77,13.17,12.6,205244
2016-09-16,12.71,12.99,12.51,297866
2016-09-23,12.88,13.01,12.6001,195502
2016-09-30,12.47,13.3871,12.33,153065
2016-10-07,12.12,12.5788,11.98,112095
2016-10-14,11.99,12.45,11.83,93166
2016-10-21,11.88,12.11,11.52,152395
2016-10-28,11.51,11.98,11.42,107244
2016-11-04,10.51,11.61,8.65,241869
2016-11-11,11.95,12.17,10.119,269142
2016-11-18,12.27,12.3,11.61,189016
2016-11-25,12.94,13.0,11.8087,102461
2016-12-02,12.29,12.93,11.66,153812
2016-12-09,12.7,12.97,12.185,163203
2016-12-16,12.88,12.9,11.2,213488
2016-12-23,12.47,12.79,12.2501,75196
2016-12-30,12.11,12.74,12.0499,88799
2017-01-06,11.76,12.5,11.36,117711
2017-01-13,11.75,12.2556,10.9801,228281
2017-01-20,10.9,11.79,10.82,166029
2017-01-27,11.03,11.6,10.6,196979
2017-02-03,11.26,11.3,10.72,160632
2017-02-10,12.64,12.67,11.06,302471
2017-02-17,11.52,12.79,11.45,406761
2017-02-24,12.2,12.37,11.12,206184
2017-03-03,11.75,12.51,11.65,157882
2017-03-10,11.8,12.04,11.5,118265
2017-03-17,13.99,14.31,11.85,498268
2017-03-24,13.05,14.1,12.77,241015
2017-03-31,13.23,13.69,12.86,280117
2017-04-07,13.26,13.4,12.9,179072
2017-04-14,13.29,13.85,13.03,137628
2017-04-21,13.87,14.01,13.21,140953
2017-04-28,14.04,15.08,13.92,160879
2017-05-05,15.07,15.2,14.25,160321
2017-05-12,17.92,18.03,14.71,304632
2017-05-19,16.11,17.54,15.87,229864
2017-05-26,16.3,16.63,15.89,97782
2017-06-02,17.43,17.69,16.2,140776
2017-06-09,16.93,17.49,16.63,188696
2017-06-16,20.73,21.07,17.44,1076328
2017-06-23,21.09,22.18,19.57,312391
2017-06-30,20.71,21.22,20.02,336508
2017-07-07,20.66,21.89,20.19,224268
2017-07-14,20.4,21.74,20.27,205373
2017-07-21,20.54,21.2,20.16,194854
2017-07-28,20.71,21.92,20.41,169640
2017-08-04,20.95,21.5,19.41,175817
2017-08-11,20.45,21.42,20.0,155986
2017-08-18,21.99,22.28,20.6309,260428
2017-08-25,22.47,22.6,21.71,104974
2017-09-01,22.48,23.39,21.77,210090
2017-09-08,23.37,24.05,22.52,117889
2017-09-15,23.44,23.97,23.07,223778
2017-09-22,23.17,23.8,22.99,182263
2017-09-29,24.38,26.33,22.87,243568
2017-10-06,24.47,25.05,24.01,190013
2017-10-13,23.93,25.3,23.58,164189
2017-10-20,25.08,25.39,23.73,160646
2017-10-27,27.36,27.59,24.92,241659
2017-11-03,28.28,28.66,26.12,183735
2017-11-10,30.66,31.59,26.91,319068
2017-11-17,30.9,31.84,30.12,310511
2017-11-24,33.61,33.65,30.94,344742
2017-12-01,33.89,34.69,32.51,727850
2017-12-08,33.2,34.75,32.51,327778
2017-12-15,32.16,33.8417,31.69,574061
2017-12-22,33.6,34.06,32.44,386053
2017-12-29,32.65,33.78,32.44,206789
2018-01-05,32.9,33.4809,30.9625,466963
2018-01-12,32.18,33.17,31.3135,205790
2018-01-19,28.59,32.57,27.73,3956616
2018-01-26,29.82,31.42,28.65,1861588
2018-02-02,31.36,32.21,28.96,1283648
2018-02-09,28.95,31.39,26.97,1660178
2018-02-16,28.74,29.59,27.9053,1003880
2018-02-23,28.42,29.66,28.05,640768
2018-03-02,28.25,29.75,27.45,1191058
2018-03-09,28.34,29.2,27.33,867079
2018-03-16,28.43,29.535,27.8,2730335
2018-03-23,23.56,28.62,23.0,3759197
2018-03-30,23.23,25.13,22.55,2308428
2018-04-06,24.58,25.45,22.65,1607762
2018-04-13,23.12,24.71,23.05,1094423
2018-04-20,26.09,26.69,23.23,1892221
2018-04-27,26.32,26.797,25.15,1043686
2018-05-04,26.82,27.75,25.78,1903604
2018-05-11,28.65,29.97,26.8937,1850061
2018-05-18,30.9,31.05,27.51,1561181
2018-05-25,30.12,31.28,29.45,780107
2018-06-01,31.07,31.29,29.18,1407579
2018-06-08,30.19,31.99,30.18,1055398
2018-06-15,30.17,30.83,29.2193,1004903
2018-06-22,28.69,31.42,28.56,1948475
2018-06-29,26.99,29.07,26.44,1632446
2018-07-06,28.21,28.8,26.38,1824732
2018-07-13,29.35,29.43,27.81,2146820
2018-07-20,34.01,34.45,29.65,2920155
2018-07-27,31.28,34.18,30.75,1157202
2018-08-03,29.0,31.489,28.29,1616196
2018-08-10,25.97,29.67,25.1412,2246738
2018-08-17,26.61,27.45,25.24,1436383
2018-08-24,29.11,29.72,26.57,1193121
2018-08-31,29.01,29.63,27.99,1302016
2018-09-07,24.21,29.26,23.47,2295564
2018-09-14,26.5,27.38,23.02,2554081
2018-09-21,23.3,27.75,22.6,2277265
2018-09-28,24.01,24.89,22.25,1687641
2018-10-05,24.02,27.0,23.72,2156933
2018-10-12,22.08,24.2913,21.4801,1950449
2018-10-19,20.91,22.39,20.84,1348449
2018-10-26,18.55,21.1,17.44,2140525
2018-11-02,18.63,20.711,16.34,1747320
2018-11-09,14.44,18.64,13.25,3503529
2018-11-16,16.03,16.12,13.7,3261609
2018-11-23,15.31,16.16,14.22,2098545
2018-11-30,18.09,18.63,15.46,2568886
2018-12-07,17.52,18.73,16.88,1572778
2018-12-14,16.92,18.46,16.39,1096104
2018-12-21,14.05,17.38,13.91,1539686
2018-12-28,15.82,16.07,13.49,712177
2019-01-04,17.58,17.97,15.36,879523
2019-01-11,18.5,19.0,17.3,1036655
2019-01-18,20.05,20.42,17.53,1206043
2019-01-25,18.42,19.99,17.98,879437
2019-02-01,19.61,19.67,17.81,866520
2019-02-08,17.02,19.665,16.25,829908
2019-02-15,18.14,18.78,17.02,568225
2019-02-22,19.03,19.06,17.485,551956
2019-03-01,17.87,19.4,17.54,481160
2019-03-08,17.35,18.66,16.52,572706
2019-03-15,13.0,17.82,13.0,2768163
2019-03-22,14.86,16.19,13.25,1798267
2019-03-29,14.16,14.96,13.71,889091
2019-04-05,16.52,16.54,14.2,846989
2019-04-12,16.33,16.48,15.5901,450323
2019-04-19,16.33,16.425,15.56,432737
2019-04-26,16.25,16.38,15.59,461685
2019-05-03,15.27,16.57,14.71,592738
2019-05-10,14.7,15.4,13.97,830280
2019-05-17,13.75,14.38,13.7,676373
2019-05-24,13.33,13.85,13.16,561129
2019-05-31,12.9,13.51,12.66,418797
2019-06-07,13.63,13.66,12.459,506004
2019-06-14,13.82,14.49,13.29,459591
2019-06-21,13.68,14.52,13.46,515528
2019-06-28,14.0,14.08,13.32,883489
2019-07-05,14.49,14.615,13.52,380268
2019-07-12,14.66,14.78,14.12,655278
2019-07-19,14.15,15.28,14.06,693612
2019-07-26,14.52,14.63,13.95,509816
2019-08-02,13.73,14.695,13.45,515008
2019-08-09,13.95,14.175,12.71,915222
2019-08-16,13.12,13.93,12.32,547756
2019-08-23,13.52,14.55,13.29,362471
2019-08-30,14.18,14.6,12.97,432388
2019-09-06,13.49,14.14,12.91,477046
2019-09-13,14.74,14.9,13.1957,781286
2019-09-20,13.44,14.74,13.23,489314
2019-09-27,13.12,14.1,13.04,385540
2019-10-04,12.92,13.74,12.83,393868
2019-10-11,13.07,13.33,12.6,508710
2019-10-18,13.68,14.0,12.87,592341
2019-10-25,14.67,14.75,12.99,962383
2019-11-01,15.09,15.13,14.14,1085833
2019-11-08,16.06,16.47,15.13,677271
2019-11-15,18.15,18.5,15.92,896151
2019-11-22,18.05,18.23,17.46,609966
2019-11-29,18.12,18.56,17.92,322238
2019-12-06,18.17,18.2625,17.48,491333
2019-12-13,18.65,18.85,18.12,449360
2019-12-20,19.06,19.5,18.3299,465287
2019-12-27,19.18,19.59,19.11,161245
2020-01-03,18.68,19.45,18.57,236662
2020-01-10,18.42,19.27,18.12,373838
2020-01-17,18.92,19.56,18.15,341700
