date,adjClose,adjHigh,adjLow,adjVolume
1999-04-30,11.7534986554342,11.7534986554342,11.2895447611408,2100
1999-05-07,12.5267551459233,12.5267551459233,11.7534986554342,200
1999-05-14,12.836057742119,12.836057742119,12.5267551459233,200
1999-05-21,12.2174525497277,12.836057742119,12.2174525497277,2400
1999-05-28,12.9907090402168,12.9907090402168,11.2895447611408,3400
1999-06-04,12.9907090402168,12.9907090402168,12.9907090402168,0
1999-06-11,12.9907090402168,12.9907090402168,12.9907090402168,0
1999-06-18,12.9907090402168,12.9907090402168,12.9907090402168,0
1999-06-25,11.908149953532,12.9907090402168,11.7534986554342,1500
1999-07-02,11.8462894342929,12.0628012516299,11.2895447611408,12400
1999-07-09,11.8462894342929,12.1580338930901,11.8462894342929,72900
1999-07-16,11.8462894342929,12.1580338930901,11.8462894342929,1300
1999-07-23,11.6904172048943,11.8774638801726,11.6904172048943,178800
1999-07-30,12.1580338930901,12.1580338930901,12.1580338930901,500
1999-08-06,11.8462894342929,12.1580338930901,11.8462894342929,800
1999-08-13,12.4697783518873,12.7815228106845,11.8462894342929,600
1999-08-20,11.8462894342929,11.8462894342929,11.6093636456071,7400
1999-08-27,11.8462894342929,12.3139061224887,11.8462894342929,5200
1999-09-03,11.5345449754957,11.8462894342929,11.5345449754957,800
1999-09-10,10.9110560579014,11.4597263053844,10.9110560579014,5300
1999-09-17,9.97582268150983,10.83623738779,9.97582268150983,2800
1999-09-24,10.9110560579014,10.9110560579014,9.97582268150983,5000
1999-10-01,10.3871242416648,10.5993115991042,9.7576015603518,10000
1999-10-08,10.0723629010083,10.3871242416648,9.44284021969529,2900
1999-10-15,10.0723629010083,10.0723629010083,10.0723629010083,0
1999-10-22,10.0723629010083,10.0723629010083,9.44284021969529,1100
1999-10-29,10.2297435713366,10.2297435713366,10.0723629010083,1000
1999-11-05,10.2297435713366,10.2297435713366,10.2297435713366,0
1999-11-12,10.3871242416648,10.5445049119931,10.1479056227659,6000
1999-11-19,10.3115815199073,10.5445049119931,10.1479056227659,4200
1999-11-26,11.8853882231898,11.8853882231898,10.1479056227659,700
1999-12-03,10.3115815199073,11.8853882231898,10.0723629010083,20200
1999-12-10,11.3314082636343,11.3314082636343,10.1479056227659,3900
1999-12-17,10.2297435713366,10.7018855823213,10.1479056227659,4700
1999-12-24,10.3115815199073,10.4626669634224,10.2297435713366,4800
1999-12-31,10.2401593102456,10.4815526438618,10.1479056227659,17900
2000-01-07,10.163929836472,10.4815526438618,10.163929836472,4400
2000-01-14,9.6874956253874,10.3227412401669,8.41700439582839,9800
2000-01-21,10.0051184327771,10.163929836472,8.89343860691302,4700
2000-01-28,10.0051184327771,10.0051184327771,10.0051184327771,0
2000-02-04,9.84630702908227,9.84630702908227,9.52868422169252,4800
2000-02-11,9.77007755530873,9.77007755530873,9.52868422169252,7500
2000-02-18,9.52868422169252,10.163929836472,9.52868422169252,12000
2000-02-25,9.84630702908227,9.84630702908227,9.6874956253874,10100
2000-03-03,9.84630702908227,9.84630702908227,9.84630702908227,1600
2000-03-10,9.84630702908227,9.84630702908227,9.84630702908227,400
2000-03-17,9.21106141430277,9.84630702908227,6.35245614779501,35300
2000-03-24,8.89343860691302,9.84630702908227,8.89343860691302,6000
2000-03-31,8.98872544912994,8.98872544912994,8.89343860691302,6000
2000-04-07,9.63077726692494,9.68856193052649,8.98872544912994,12400
2000-04-14,10.2728290847199,10.2728290847199,8.98872544912994,3400
2000-04-21,10.1123161302712,10.2728290847199,9.63077726692494,14500
2000-04-28,10.9148809025149,10.9148809025149,10.5938549936174,6000
2000-05-05,10.9148809025149,10.9148809025149,10.9148809025149,0
2000-05-12,9.63077726692494,10.9148809025149,9.63077726692494,27000
2000-05-19,9.63077726692494,9.63077726692494,9.30975135802744,6700
2000-05-26,9.63077726692494,9.63077726692494,9.63077726692494,0
2000-06-02,10.1123161302712,10.2728290847199,9.30975135802744,4000
2000-06-09,9.95180317582244,10.2728290847199,9.47026431247619,16800
2000-06-16,9.63077726692494,9.95180317582244,9.30975135802744,15800
2000-06-23,9.30975135802744,10.2728290847199,9.30975135802744,5800
2000-06-30,9.97106473035629,9.97106473035629,9.30975135802744,5000
2000-07-07,9.97106473035629,9.97106473035629,9.97106473035629,0
2000-07-14,9.5626270983586,9.97106473035629,9.5626270983586,100
2000-07-21,9.72470552375451,10.2109407999422,9.5626270983586,1800
2000-07-28,9.72470552375451,10.2109407999422,9.72470552375451,700
2000-08-04,10.2109407999422,10.8592545015259,9.72470552375451,1900
2000-08-11,10.2109407999422,10.3730192253381,9.88678394915042,4900
2000-08-18,10.69717607613,10.69717607613,10.2109407999422,2000
2000-08-25,10.4508168695282,10.4508168695282,10.2109407999422,2400
2000-09-01,10.4508168695282,10.4508168695282,10.4508168695282,0
2000-09-08,11.0213329269218,11.0213329269218,11.0213329269218,200
2000-09-15,10.69717607613,11.0213329269218,10.69717607613,400
2000-09-22,10.69717607613,10.69717607613,10.69717607613,0
2000-09-29,10.4702662805757,10.69717607613,10.3730192253381,200
2000-10-06,10.4702662805757,10.54879327768,10.4702662805757,2200
2000-10-13,10.3066683699417,10.4702662805757,10.1430704593077,2500
2000-10-20,10.1430704593077,10.4702662805757,10.1430704593077,2000
2000-10-27,9.81587463803971,10.4702662805757,9.81587463803971,7800
2000-11-03,9.81587463803971,9.81587463803971,9.81587463803971,0
2000-11-10,10.1430704593077,10.1430704593077,9.81587463803971,3600
2000-11-17,10.1430704593077,10.1430704593077,10.1430704593077,0
2000-11-24,10.1430704593077,10.1430704593077,10.1430704593077,0
2000-12-01,9.48867881677172,9.48867881677172,9.48867881677172,2000
2000-12-08,9.48867881677172,9.48867881677172,9.48867881677172,100
2000-12-15,9.81587463803971,9.9794725486737,9.16148299550373,12400
2000-12-22,8.99788508486973,9.81587463803971,8.99788508486973,9500
2000-12-29,8.93244592061613,9.16148299550373,8.83428717423573,11000
2001-01-05,8.93244592061613,8.93244592061613,8.93244592061613,2000
2001-01-12,9.42869291620592,9.42869291620592,8.76703025541954,22700
2001-01-19,9.34267677030369,9.42869291620592,8.27078325982975,8200
2001-01-26,8.85304640132177,9.34267677030369,8.27078325982975,17500
2001-02-02,9.59410858140251,9.59410858140251,8.85304640132177,2100
2001-02-09,9.26327725100932,9.59410858140251,9.09786158581273,7300
2001-02-16,9.26327725100932,9.26327725100932,9.26327725100932,0
2001-02-23,9.26327725100932,9.26327725100932,9.26327725100932,500
2001-03-02,9.34267677030369,9.42869291620592,9.26327725100932,1100
2001-03-09,9.42869291620592,9.51470906210815,9.18387773171496,17000
2001-03-16,9.26327725100932,9.34267677030369,9.18387773171496,16800
2001-03-23,9.26327725100932,9.26327725100932,9.18387773171496,4200
2001-03-30,9.36252665012728,9.36252665012728,9.18387773171496,32500
2001-04-06,9.44277687855694,9.44277687855694,9.28227642169762,59400
2001-04-13,9.36252665012728,9.44946439759275,9.36252665012728,9100
2001-04-20,10.0312785537078,10.0312785537078,9.28227642169762,13800
2001-04-27,9.36252665012728,10.0312785537078,9.36252665012728,18400
2001-05-04,11.3687823608688,11.3687823608688,9.36252665012728,32400
2001-05-11,11.0344064090786,12.0375342644494,11.0344064090786,17500
2001-05-18,11.4022199560479,12.2047222403445,10.8672184331834,26300
2001-05-25,14.0437899751909,14.7125418787714,11.9372214789123,26000
2001-06-01,14.3781659269812,14.3781659269812,13.3750380716104,700
2001-06-08,12.0375342644494,15.381293782352,12.0375342644494,5200
2001-06-15,12.7062861680299,12.7062861680299,11.7031583126591,1400
2001-06-22,12.0375342644494,12.7062861680299,12.0375342644494,78000
2001-06-29,13.1855583655959,13.1855583655959,12.0375342644494,100
2001-07-06,12.3403302652372,13.1855583655959,12.3403302652372,400
2001-07-13,12.5093758853089,12.8474671254524,11.4951021648785,2400
