date,adjClose,adjHigh,adjLow,adjVolume
1987-11-06,1.0844570765863,1.0844570765863,1.02812164403636,60901
1987-11-13,1.04220550217385,1.11262479286127,1.02812164403636,252201
1987-11-20,1.07037321844882,1.0844570765863,1.04220550217385,198605
1987-11-27,1.07037321844882,1.09121732849229,1.05628936031133,124100
1987-12-04,1.04812072259159,1.05628936031133,1.02812164403636,250495
1987-12-11,1.0262968390527,1.04812072259159,0.983797697424327,395500
1987-12-18,1.0337629044739,1.04812072259159,0.983797697424327,629700
1987-12-25,0.99815551554202,1.0337629044739,0.983797697424327,412298
1988-01-01,1.00504726823851,1.01940508635621,0.976331632003127,518099
1988-01-08,1.01940508635621,1.0412289698951,0.99815551554202,275898
1988-01-15,1.04812072259159,1.06247854070928,0.983797697424327,356600
1988-01-22,1.06247854070928,1.08430242424818,1.04812072259159,177803
1988-01-29,1.09866024236587,1.09866024236587,1.06247854070928,193395
1988-02-05,1.11990981318006,1.13426763129775,1.08430242424818,302599
1988-02-12,1.09866024236587,1.11990981318006,1.07683635882698,208202
1988-02-19,1.09866024236587,1.12680156587655,1.09119417694467,135101
1988-02-26,1.11990981318006,1.13426763129775,1.09866024236587,266498
1988-03-04,1.0972244605541,1.12680156587655,1.09119417694467,272400
1988-03-11,1.0972244605541,1.11185412002816,1.06796514160599,3957700
1988-03-18,1.08961703762759,1.11946154295467,1.08961703762759,271696
1988-03-25,1.06094290505845,1.0972244605541,1.05333548213194,391896
1988-04-01,1.06094290505845,1.0755725645325,1.05333548213194,201598
1988-04-08,1.08259480108005,1.08259480108005,1.05333548213194,315694
1988-04-15,1.0755725645325,1.0972244605541,1.06796514160599,390995
1988-04-22,1.06796514160599,1.08259480108005,1.06094290505845,411396
1988-04-29,1.08259480108005,1.08259480108005,1.06094290505845,176090
1988-05-06,1.0755725645325,1.08961703762759,1.06094290505845,302502
1988-05-13,1.06094290505845,1.08259480108005,1.06094290505845,1776593
1988-05-20,1.06094290505845,1.0755725645325,1.05333548213194,154800
1988-05-27,1.10483188348061,1.10483188348061,1.05333548213194,227300
1988-06-03,1.16890979197697,1.17798018085088,1.10483188348061,329101
1988-06-10,1.13971683590823,1.17665486195439,1.12482247056703,1088895
1988-06-17,1.13971683590823,1.15401542663578,1.10933233061219,297901
1988-06-24,1.12482247056703,1.13971683590823,1.11707740058961,157097
1988-07-01,1.08013937454345,1.12482247056703,1.07239430456603,433105
1988-07-08,1.10933233061219,1.10933233061219,1.08013937454345,202103
1988-07-15,1.12482247056703,1.12482247056703,1.09503373988464,341296
1988-07-22,1.11707740058961,1.13971683590823,1.10933233061219,311092
1988-07-29,1.12482247056703,1.12482247056703,1.08728866990722,351801
1988-08-05,1.13197176593081,1.15401542663578,1.10933233061219,176001
1988-08-12,1.13197176593081,1.146866131272,1.13197176593081,1651596
1988-08-19,1.15401542663578,1.16890979197697,1.11707740058961,153999
1988-08-26,1.146866131272,1.1617604966132,1.13197176593081,152197
1988-09-02,1.12319672899241,1.146866131272,1.12319672899241,183802
1988-09-09,1.13048232939669,1.14626779693928,1.12319672899241,1331100
1988-09-16,1.12319672899241,1.13837506316799,1.12319672899241,154798
1988-09-23,1.10073279441256,1.13048232939669,1.09284006064127,287299
1988-09-30,1.10073279441256,1.10073279441256,1.08494732686997,224696
1988-10-07,1.10801839481684,1.11591112858814,1.08494732686997,311701
1988-10-14,1.15355339734356,1.16144613111486,1.10073279441256,286500
