date,adjClose,adjHigh,adjLow,adjVolume
1973-05-04,0.541938696679305,0.541938696679305,0.537924335963162,133488
1973-05-11,0.545953057395448,0.545953057395448,0.533909975247019,497904
1973-05-18,0.541938696679305,0.545953057395448,0.533909975247019,196728
1973-05-25,0.549967418111591,0.549967418111591,0.533909975247019,348528
1973-06-01,0.541938696679305,0.549967418111591,0.541938696679305,117600
1973-06-08,0.541938696679305,0.541938696679305,0.533909975247019,273696
1973-06-15,0.545953057395448,0.549967418111591,0.545953057395448,140112
1973-06-22,0.545953057395448,0.549967418111591,0.541938696679305,124296
1973-06-29,0.545953057395448,0.549967418111591,0.545953057395448,183120
1973-07-06,0.549967418111591,0.549967418111591,0.545953057395448,169704
1973-07-13,0.553981778827734,0.557996139543877,0.549967418111591,289488
1973-07-20,0.533909975247019,0.553981778827734,0.533909975247019,905328
1973-07-27,0.541938696679305,0.549967418111591,0.533909975247019,534120
1973-08-03,0.541938696679305,0.549967418111591,0.537924335963162,223920
1973-08-10,0.541938696679305,0.545953057395448,0.537924335963162,305304
1973-08-17,0.541938696679305,0.541938696679305,0.527808146958481,400608
1973-08-24,0.515925639238698,0.541938696679305,0.507896917806412,160488
1973-08-31,0.523793786242338,0.533909975247019,0.515925639238698,199128
1973-09-07,0.527808146958481,0.533909975247019,0.527808146958481,140208
1973-09-14,0.527808146958481,0.541938696679305,0.527808146958481,482112
1973-09-21,0.527808146958481,0.533909975247019,0.527808146958481,282816
1973-09-28,0.549967418111591,0.549967418111591,0.527808146958481,323616
1973-10-05,0.57999483626834,0.57999483626834,0.545953057395448,470832
1973-10-12,0.584169771413129,0.592198492845415,0.578067943124592,212520
1973-10-19,0.574053582408449,0.584169771413129,0.570039221692306,217104
1973-10-26,0.570039221692306,0.570039221692306,0.553981778827734,235320
1973-11-02,0.570039221692306,0.57999483626834,0.570039221692306,273720
1973-11-09,0.537924335963162,0.570039221692306,0.537924335963162,282816
1973-11-16,0.533909975247019,0.541938696679305,0.527808146958481,144720
1973-11-23,0.519779425526195,0.533909975247019,0.515925639238698,162816
1973-11-30,0.487825114225697,0.515925639238698,0.487825114225697,253224
1973-12-07,0.48172328593716,0.49183947494184,0.477708925221017,459384
1973-12-14,0.487825114225697,0.487825114225697,0.477708925221017,398280
1973-12-21,0.48172328593716,0.487825114225697,0.477708925221017,314496
1973-12-28,0.48172328593716,0.487825114225697,0.473694564504874,325824
1974-01-04,0.527808146958481,0.527808146958481,0.473694564504874,255720
1974-01-11,0.56201050026002,0.56201050026002,0.503721982661623,400416
1974-01-18,0.574053582408449,0.584169771413129,0.56201050026002,214800
1974-01-25,0.570039221692306,0.57999483626834,0.566024860976163,352992
1974-02-01,0.574053582408449,0.574053582408449,0.553981778827734,165120
1974-02-08,0.553981778827734,0.570039221692306,0.549967418111591,153840
1974-02-15,0.549967418111591,0.553981778827734,0.537924335963162,142296
1974-02-22,0.56201050026002,0.56201050026002,0.545953057395448,165096
1974-03-01,0.553981778827734,0.56201050026002,0.549967418111591,250992
1974-03-08,0.570039221692306,0.574053582408449,0.557996139543877,149232
1974-03-15,0.574053582408449,0.57999483626834,0.566024860976163,192120
1974-03-22,0.566024860976163,0.578067943124592,0.56201050026002,121920
1974-03-29,0.533909975247019,0.56201050026002,0.527808146958481,275880
1974-04-05,0.515925639238698,0.537924335963162,0.515925639238698,135624
1974-04-12,0.503721982661623,0.515925639238698,0.503721982661623,273792
1974-04-19,0.511911278522555,0.515925639238698,0.503721982661623,438912
1974-04-26,0.49970762194548,0.511911278522555,0.49183947494184,278208
1974-05-03,0.507896917806412,0.511911278522555,0.49970762194548,285000
1974-05-10,0.461651482356445,0.503721982661623,0.461651482356445,328128
1974-05-17,0.457637121640302,0.473694564504874,0.453622760924159,362016
1974-05-24,0.457637121640302,0.465665843072588,0.457637121640302,169632
1974-05-31,0.453622760924159,0.465665843072588,0.449608400208016,330408
1974-06-07,0.469680203788731,0.469680203788731,0.453622760924159,287304
1974-06-14,0.457637121640302,0.473694564504874,0.453622760924159,242088
1974-06-21,0.437565318059587,0.457637121640302,0.437565318059587,472992
1974-06-28,0.427449129054906,0.449608400208016,0.419580982051266,239712
1974-07-05,0.423434768338763,0.431463489771049,0.403362964758048,226104
1974-07-12,0.437565318059587,0.437565318059587,0.415566621335123,305424
1974-07-19,0.465665843072588,0.465665843072588,0.437565318059587,246504
1974-07-26,0.449608400208016,0.469680203788731,0.437565318059587,280512
1974-08-02,0.469680203788731,0.473694564504874,0.449608400208016,536400
1974-08-09,0.465665843072588,0.48172328593716,0.465665843072588,108432
1974-08-16,0.427449129054906,0.469680203788731,0.427449129054906,441192
1974-08-23,0.399348604041905,0.431463489771049,0.399348604041905,212616
1974-08-30,0.407377325474191,0.407377325474191,0.391480457038265,529392
1974-09-06,0.391480457038265,0.399348604041905,0.377349907317442,436824
1974-09-13,0.357278103736727,0.395494817754408,0.353263743020584,364416
1974-09-20,0.399348604041905,0.399348604041905,0.357278103736727,414096
1974-09-27,0.391480457038265,0.403362964758048,0.387466096322122,185424
1974-10-04,0.391480457038265,0.407377325474191,0.385378628749728,201288
1974-10-11,0.431463489771049,0.431463489771049,0.385378628749728,307680
1974-10-18,0.437565318059587,0.453622760924159,0.419580982051266,787704
1974-10-25,0.445594039491873,0.445594039491873,0.431463489771049,590712
1974-11-01,0.445594039491873,0.445594039491873,0.437565318059587,749208
1974-11-08,0.44157967877573,0.453622760924159,0.437565318059587,201216
1974-11-15,0.445594039491873,0.457637121640302,0.445594039491873,194424
1974-11-22,0.423434768338763,0.449608400208016,0.423434768338763,400608
1974-11-29,0.423434768338763,0.427449129054906,0.419580982051266,187824
1974-12-06,0.399348604041905,0.419580982051266,0.399348604041905,540912
1974-12-13,0.391480457038265,0.41155226061898,0.385378628749728,235224
