date,adjClose,adjHigh,adjLow,adjVolume
2011-09-16,11.6733995569519,11.8848075804243,10.1108185138954,969900
2011-09-23,11.2597751632017,12.8866977786194,11.0299838333404,3715900
2011-09-30,11.3976499611184,13.1808306808418,10.469292988479,3067000
2011-10-07,11.3516916951462,12.1789404826467,10.1567767798676,37066900
2011-10-14,11.9583408059799,12.0134907251466,10.552017867229,13426800
2011-10-21,13.7415215257033,14.2378707982036,11.9491491527855,13419300
2011-10-28,13.7139465661199,15.0743112388986,13.3370887851475,7282200
2011-11-04,13.7874797916755,14.247062451398,12.9694226573694,6517900
2011-11-11,14.0172711215368,14.7066451111206,13.4749635830642,4390800
2011-11-18,14.2562541045925,14.449278821676,13.6036467277865,2747100
2011-11-25,14.2011041854258,14.247062451398,13.7690964852866,1732700
2011-12-02,15.184611077232,15.4419773666766,14.2378707982036,4621200
2011-12-09,15.63500208376,15.7085353093157,14.4768537812593,3228100
2011-12-16,14.3297873301481,15.5706605113989,14.0908043470924,4217000
2011-12-23,15.3500608347321,15.4787439794544,13.9713128555645,3908500
2011-12-30,15.6533853901489,15.6625770433434,14.9180531345929,1710400
2012-01-06,16.2232678882049,16.5449757500106,15.368444141121,5622800
2012-01-13,16.7471921202885,16.8666836118164,15.8739850668158,6752100
2012-01-20,16.4438675648717,16.8896627448025,16.1589263158437,3732300
2012-01-27,16.4990174840384,16.5817423627884,16.103776396677,4124500
2012-02-03,17.9696819951504,18.227048284595,16.3059927669549,6125000
2012-02-10,17.776657278067,17.8685738100115,16.8023420394552,5512800
2012-02-17,17.7582739716781,18.5211811868175,17.5652492545946,3912500
2012-02-24,17.8409988504281,18.1994733250117,17.3262662715389,3224400
2012-03-02,17.6020158673724,17.9788736483449,17.4641410694557,6181400
2012-03-09,19.2565134423735,19.2840884019568,17.2527330459833,6168300
2012-03-16,19.6793294893182,20.1389121490407,18.5395644932064,12255000
2012-03-23,19.6057962637626,19.8539709000128,19.1278302976512,6204000
2012-03-30,20.2859786001519,20.5157699300132,19.6885211425127,5723000
2012-04-06,19.6517545297349,20.2400203341797,19.2932800551513,5359900
2012-04-13,19.0175304593178,19.4127715466791,18.429264654873,6949500
2012-04-20,19.0267221125122,19.431154853068,18.511989533623,9236200
