date,adjClose,adjHigh,adjLow,adjVolume
1988-01-01,0.609471860315178,0.609471860315178,0.585422088049366,66296
1988-01-08,0.680355399624939,0.703772283146913,0.601244306645295,349989
1988-01-15,0.719594501742842,0.719594501742842,0.680355399624939,242692
1988-01-22,0.688582953294822,0.719594501742842,0.680355399624939,166292
1988-01-29,0.736049609082608,0.736049609082608,0.66453318102901,138391
1988-02-05,0.736049609082608,0.838577585584227,0.736049609082608,440495
1988-02-12,0.759466492604583,0.759466492604583,0.719594501742842,207689
1988-02-19,0.775288711200512,0.775288711200512,0.736049609082608,250801
1988-02-26,0.822755366988298,0.822755366988298,0.751871827678537,526896
1988-03-04,0.838577585584227,0.862627357850039,0.79111092979644,938291
1988-03-11,0.838577585584227,0.846172250510273,0.806933148392369,302198
1988-03-18,0.862627357850039,0.878449576445967,0.79111092979644,1722295
1988-03-25,0.901866459967942,0.901866459967942,0.862627357850039,364697
1988-04-01,0.893638906298059,0.893638906298059,0.878449576445967,441995
1988-04-08,0.878449576445967,0.901866459967942,0.878449576445967,213201
1988-04-15,0.901866459967942,0.9335108971598,0.878449576445967,464892
1988-04-22,0.893638906298059,0.917688678563871,0.893638906298059,76396
1988-04-29,0.901866459967942,0.901866459967942,0.878449576445967,71198
1988-05-06,0.893638906298059,0.893638906298059,0.862627357850039,55994
1988-05-13,0.838577585584227,0.893638906298059,0.822755366988298,273393
1988-05-20,0.822755366988298,0.838577585584227,0.775288711200512,198492
1988-05-27,0.838577585584227,0.846172250510273,0.806933148392369,189792
1988-06-03,0.838577585584227,0.846172250510273,0.815160702062252,494201
1988-06-10,0.878449576445967,0.878449576445967,0.815160702062252,838993
1988-06-17,0.9335108971598,0.949333115755728,0.862627357850039,634302
1988-06-24,0.965155334351657,0.996799771543515,0.893638906298059,741797
1988-07-01,0.980977552947586,1.0050273252134,0.965155334351657,1356696
1988-07-08,1.05249398100118,1.09173308311909,0.980977552947586,551995
1988-07-15,1.06831619959711,1.09173308311909,1.05249398100118,679595
1988-07-22,1.05249398100118,1.09173308311909,1.05249398100118,994090
1988-07-29,1.07591086452316,1.09173308311909,1.05249398100118,1150694
1988-08-05,1.07591086452316,1.09173308311909,1.05249398100118,727995
1988-08-12,1.02021665506549,1.07591086452316,1.0050273252134,430895
1988-08-19,0.996799771543515,1.05249398100118,0.980977552947586,166194
1988-08-26,0.996799771543515,1.0050273252134,0.996799771543515,136498
1988-09-02,1.05249398100118,1.05249398100118,0.996799771543515,210300
1988-09-09,1.06831619959711,1.06831619959711,1.0050273252134,98496
1988-09-16,1.13919973890687,1.1550219575028,1.06008864592723,347302
1988-09-23,1.1550219575028,1.17084417609873,1.13919973890687,99296
1988-09-30,1.12337752031095,1.1550219575028,1.10755530171502,415989
1988-10-07,1.12337752031095,1.1550219575028,1.12337752031095,286593
1988-10-14,1.12337752031095,1.1550219575028,1.10755530171502,262393
1988-10-21,1.1550219575028,1.1550219575028,1.10755530171502,198196
1988-10-28,1.1550219575028,1.16261662242885,1.12337752031095,450399
1988-11-04,1.14679440383292,1.1550219575028,1.10755530171502,186001
1988-11-11,1.13919973890687,1.1550219575028,1.12337752031095,278295
1988-11-18,1.07591086452316,1.12337752031095,1.06008864592723,65998
1988-11-25,1.07591086452316,1.12337752031095,1.06008864592723,33204
1988-12-02,1.07591086452316,1.10755530171502,1.06008864592723,138006
1988-12-09,1.06008864592723,1.10755530171502,1.06008864592723,466698
1988-12-16,1.06008864592723,1.09173308311909,1.06008864592723,222496
1988-12-23,1.01262199013944,1.09173308311909,1.01262199013944,172192
1988-12-30,1.02844420873537,1.06008864592723,1.02844420873537,77797
1989-01-06,1.02844420873537,1.06008864592723,1.01262199013944,862798
1989-01-13,1.06008864592723,1.06831619959711,1.02844420873537,118295
1989-01-20,1.13919973890687,1.13919973890687,1.0442664273313,323696
1989-01-27,1.13919973890687,1.17084417609873,1.10755530171502,975492
1989-02-03,1.18666639469466,1.18666639469466,1.12337752031095,704595
1989-02-10,1.14679440383292,1.18666639469466,1.13097218523699,1256493
1989-02-17,1.20248861329059,1.20248861329059,1.13919973890687,449796
1989-02-24,1.18666639469466,1.20248861329059,1.17084417609873,246498
1989-03-03,1.21831083188652,1.21831083188652,1.17084417609873,490608
1989-03-10,1.20248861329059,1.2657774876743,1.20248861329059,1999000
1989-03-17,1.20248861329059,1.23413305048245,1.17084417609873,789004
1989-03-24,1.20248861329059,1.20248861329059,1.17084417609873,177095
1989-03-31,1.21831083188652,1.23413305048245,1.19489394836454,1164504
1989-04-07,1.23413305048245,1.23413305048245,1.20248861329059,1260398
1989-04-14,1.24995526907838,1.24995526907838,1.21831083188652,437602
1989-04-21,1.23413305048245,1.2657774876743,1.21831083188652,1021800
1989-04-28,1.37653301784581,1.43982189222952,1.23413305048245,5314699
1989-05-05,1.36071079924988,1.40817745503766,1.36071079924988,1919808
1989-05-12,1.40817745503766,1.40817745503766,1.36071079924988,1639007
1989-05-19,1.32906636205802,1.40817745503766,1.2657774876743,4180102
1989-05-26,1.28159970627023,1.34488858065395,1.28159970627023,4842100
1989-06-02,1.42399967363359,1.43982189222952,1.28159970627023,2547595
1989-06-09,1.48728854801731,1.50311076661324,1.42399967363359,840403
1989-06-16,1.51893298520917,1.55057742240102,1.47146632942138,1910194
1989-06-23,1.48728854801731,1.53475520380509,1.48728854801731,651102
1989-06-30,1.47146632942138,1.50311076661324,1.45564411082545,1089292
1989-07-07,1.47146632942138,1.47146632942138,1.43982189222952,709392
1989-07-14,1.48728854801731,1.48728854801731,1.43982189222952,631401
1989-07-21,1.55057742240102,1.56639964099695,1.45564411082545,1773190
1989-07-28,1.61386629678474,1.6455107339766,1.55057742240102,804797
1989-08-04,1.58222185959288,1.62968851538067,1.58222185959288,1194802
1989-08-11,1.59804407818881,1.61386629678474,1.56639964099695,1512099
1989-08-18,1.56639964099695,1.59804407818881,1.55057742240102,539091
1989-08-25,1.573994305923,1.58981652451893,1.53475520380509,203891
1989-09-01,1.59804407818881,1.59804407818881,1.53475520380509,419392
1989-09-08,1.56639964099695,1.58222185959288,1.56639964099695,1350097
1989-09-15,1.66133295257252,1.69297738976438,1.55057742240102,3168996
1989-09-22,1.59804407818881,1.6455107339766,1.59804407818881,1189899
1989-09-29,1.65373828764648,1.66133295257252,1.59804407818881,1426892
1989-10-06,1.74993737670973,1.77999959204199,1.64155517932761,1655461
1989-10-13,1.68111072581744,1.77999959204199,1.68111072581744,880095
1989-10-20,1.66133295257252,1.70088849906235,1.6217774060827,1635297
1989-10-27,1.6217774060827,1.70088849906235,1.56244408634797,736196
1989-11-03,1.65104851048517,1.66133295257252,1.6217774060827,814698
1989-11-10,1.64155517932761,1.64155517932761,1.58222185959288,1556901
1989-11-17,1.66133295257252,1.70088849906235,1.6217774060827,1362298
1989-11-24,1.69139516790479,1.70088849906235,1.66133295257252,185596
1989-12-01,1.83933291177672,1.83933291177672,1.70088849906235,2307100
1989-12-08,1.89866623151146,1.89866623151146,1.7997773652869,3156500
1989-12-15,1.89866623151146,1.89866623151146,1.85911068502163,422999
1989-12-22,1.87888845826655,1.89866623151146,1.81955513853181,957501
1989-12-29,1.93822177800128,1.93822177800128,1.85911068502163,1781498
1990-01-05,1.9777773244911,1.9777773244911,1.87888845826655,365097
1990-01-12,1.91844400475637,1.9777773244911,1.85911068502163,486399
1990-01-19,1.68111072581744,1.87888845826655,1.64155517932761,1115797
1990-01-26,1.56244408634797,1.68111072581744,1.56244408634797,958404
1990-02-02,1.66133295257252,1.66133295257252,1.58222185959288,640496
1990-02-09,1.74044404555217,1.74044404555217,1.6217774060827,691701
1990-02-16,1.70088849906235,1.74044404555217,1.68111072581744,1161801
1990-02-23,1.72066627230726,1.74044404555217,1.66133295257252,221700
