date,adjClose,adjHigh,adjLow,adjVolume
1984-09-07,1.26070628219243,1.27306933734683,1.24443910435769,193266
1984-09-14,1.2688398711098,1.28510704894454,1.24443910435769,2310132
1984-09-21,1.25257269327506,1.2688398711098,1.22003833760558,1637966
1984-09-28,1.27697346002717,1.2812029262642,1.24866857059472,820037
1984-10-05,1.25257269327506,1.28510704894454,1.24053498167735,1565515
1984-10-12,1.29324063786191,1.30950781569665,1.21190474868821,1849204
1984-10-19,1.32187087085106,1.3381380486858,1.28510704894454,1138832
1984-10-26,1.30560369301631,1.33000445976843,1.29324063786191,743037
1984-11-02,1.32187087085106,1.3381380486858,1.28510704894454,802748
1984-11-09,1.32577499353139,1.3501757602835,1.30950781569665,566363
1984-11-16,1.29747010409894,1.3381380486858,1.28510704894454,330495
1984-11-23,1.26493574842946,1.29747010409894,1.25680215951209,237091
1984-11-30,1.23240139275998,1.26493574842946,1.22817192652295,1134119
1984-12-07,1.24053498167735,1.25680215951209,1.19563757085347,1341256
1984-12-14,1.30950781569665,1.32187087085106,1.24053498167735,2550961
1984-12-21,1.27697346002717,1.32187087085106,1.27697346002717,1596674
1984-12-28,1.30950781569665,1.33000445976843,1.28510704894454,794017
1985-01-04,1.27697346002717,1.37457652703562,1.27697346002717,1810893
1985-01-11,1.29324063786191,1.30950781569665,1.26493574842946,1596672
1985-01-18,1.46014188244635,1.4764090602811,1.29324063786191,5762380
1985-01-25,1.36644293811825,1.49658036079617,1.36644293811825,3561027
1985-02-01,1.43964523837458,1.46014188244635,1.3501757602835,4090023
1985-02-08,1.45200829352898,1.46014188244635,1.4194739378595,2414261
1985-02-15,1.41524447162247,1.46014188244635,1.4071108827051,1237115
1985-02-22,1.42760752677687,1.45200829352898,1.4194739378595,967119
1985-03-01,1.46014188244635,1.46014188244635,1.41524447162247,1384034
1985-03-08,1.36644293811825,1.46014188244635,1.36644293811825,1486687
1985-03-15,1.38693958219002,1.39507317110739,1.35830934920088,1006138
1985-03-22,1.46014188244635,1.46014188244635,1.37457652703562,4038430
1985-03-29,1.45200829352898,1.46014188244635,1.42760752677687,2134838
