date,adjClose,adjHigh,adjLow,adjVolume
1984-09-07,0.328541493072373,0.328541493072373,0.328541493072373,0
1984-09-14,0.328541493072373,0.328541493072373,0.328541493072373,0
1984-09-21,0.328541493072373,0.376294617065451,0.328541493072373,30495
1984-09-28,0.340002242830712,0.376294617065451,0.328541493072373,12104
1984-10-05,0.340002242830712,0.376294617065451,0.340002242830712,24101
1984-10-12,0.340002242830712,0.376294617065451,0.340002242830712,4996
1984-10-19,0.340002242830712,0.376294617065451,0.340002242830712,30897
1984-10-26,0.340002242830712,0.376294617065451,0.340002242830712,10896
1984-11-02,0.340002242830712,0.376294617065451,0.340002242830712,7296
1984-11-09,0.340002242830712,0.376294617065451,0.340002242830712,4806
1984-11-16,0.340002242830712,0.376294617065451,0.340002242830712,1503
1984-11-23,0.340002242830712,0.376294617065451,0.340002242830712,12400
1984-11-30,0.340002242830712,0.376294617065451,0.340002242830712,21406
1984-12-07,0.340002242830712,0.376294617065451,0.340002242830712,19902
1984-12-14,0.340002242830712,0.376294617065451,0.340002242830712,3104
1984-12-21,0.340002242830712,0.376294617065451,0.340002242830712,3705
1984-12-28,0.340002242830712,0.376294617065451,0.340002242830712,98
1985-01-04,0.340002242830712,0.387755366823789,0.340002242830712,13000
1985-01-11,0.352418055068912,0.387755366823789,0.340002242830712,30898
1985-01-18,0.352418055068912,0.387755366823789,0.352418055068912,26303
1985-01-25,0.352418055068912,0.387755366823789,0.352418055068912,11003
1985-02-01,0.352418055068912,0.387755366823789,0.352418055068912,30405
1985-02-08,0.352418055068912,0.387755366823789,0.352418055068912,4996
1985-02-15,0.36387880482725,0.387755366823789,0.352418055068912,14602
1985-02-22,0.36387880482725,0.387755366823789,0.36387880482725,9697
1985-03-01,0.36387880482725,0.405901553941159,0.36387880482725,43108
1985-03-08,0.387755366823789,0.405901553941159,0.36387880482725,24602
1985-03-15,0.387755366823789,0.405901553941159,0.387755366823789,24602
1985-03-22,0.387755366823789,0.405901553941159,0.387755366823789,58493
1985-03-29,0.387755366823789,0.405901553941159,0.387755366823789,48902
1985-04-05,0.387755366823789,0.405901553941159,0.387755366823789,43397
1985-04-12,0.387755366823789,0.405901553941159,0.387755366823789,66899
1985-04-19,0.387755366823789,0.387755366823789,0.387755366823789,49995
1985-04-26,0.387755366823789,0.387755366823789,0.387755366823789,39797
1985-05-03,0.387755366823789,0.387755366823789,0.387755366823789,10501
1985-05-10,0.387755366823789,0.387755366823789,0.387755366823789,79291
1985-05-17,0.387755366823789,0.387755366823789,0.387755366823789,47685
1985-05-24,0.387755366823789,0.387755366823789,0.36387880482725,65000
1985-05-31,0.387755366823789,0.387755366823789,0.387755366823789,14988
1985-06-07,0.36387880482725,0.387755366823789,0.36387880482725,10896
1985-06-14,0.352418055068912,0.352418055068912,0.352418055068912,196
1985-06-21,0.387755366823789,0.387755366823789,0.352418055068912,63802
1985-06-28,0.352418055068912,0.387755366823789,0.352418055068912,18201
