date,adjClose,adjHigh,adjLow,adjVolume
1994-02-18,17.006016236934,17.8690905485933,16.7436416461896,5256500
1994-02-25,16.3984119215259,16.9162565085215,15.7079524721985,1243000
1994-03-04,15.9703270629429,16.5710267838578,15.6250973382792,914700
1994-03-11,15.4524824759474,16.0531821968622,15.190107885203,500500
1994-03-18,15.7977122006111,15.8805673345304,15.2798676136155,402900
1994-03-25,16.5710267838578,17.1786310992659,15.7079524721985,673600
1994-04-01,15.190107885203,16.7436416461896,14.8448781605393,641300
1994-04-08,15.5353376098667,15.7977122006111,14.4996484358756,323200
1994-04-15,14.76202302662,15.7079524721985,14.6722632982074,238400
1994-04-22,13.6365741242163,14.76202302662,13.4639592618844,290200
1994-04-29,15.8805673345304,15.8805673345304,12.6008849502252,543700
1994-05-06,15.5353376098667,16.5710267838578,15.4524824759474,306400
1994-05-13,14.4167933019563,15.5353376098667,14.4167933019563,194500
1994-05-20,13.7263338526289,14.3270335735437,12.4282700878933,903800
1994-05-27,13.6365741242163,13.98180384888,13.553718990297,160700
1994-06-03,14.4167933019563,14.4996484358756,13.2913443995526,106500
1994-06-10,14.4996484358756,14.5894081642881,14.2441784396244,107500
1994-06-17,15.3627227475348,15.3627227475348,13.98180384888,160800
1994-06-24,15.0174930228711,15.5353376098667,14.8448781605393,79800
1994-07-01,14.8448781605393,15.190107885203,14.4996484358756,91900
1994-07-08,15.1072527512837,15.190107885203,14.8448781605393,72000
1994-07-15,15.2798676136155,15.3627227475348,14.9346378889518,89200
1994-07-22,14.76202302662,15.190107885203,14.6722632982074,76400
1994-07-29,15.190107885203,15.2798676136155,14.8448781605393,96000
1994-08-05,15.1072527512837,15.190107885203,15.0174930228711,108600
1994-08-12,14.4996484358756,15.1072527512837,14.4996484358756,35900
1994-08-19,13.7263338526289,14.5894081642881,13.1187295372207,290500
1994-08-26,13.4570546673912,14.0715635772926,13.3667854668359,171600
1994-09-02,13.804243900296,13.8875693161932,13.5403800832883,114400
1994-09-09,13.804243900296,14.0611639326456,13.804243900296,39000
1994-09-16,13.804243900296,13.8875693161932,13.5403800832883,175500
1994-09-23,13.1931908503835,13.8875693161932,13.1098654344863,764900
1994-09-30,13.8875693161932,13.8875693161932,13.0195962339311,201100
1994-10-07,14.4083531655504,14.4986223661057,13.8875693161932,283600
1994-10-14,15.5401900648201,15.5401900648201,14.5819477820028,54400
1994-10-21,14.3250277496532,15.4499208642649,14.3250277496532,135700
1994-10-28,14.4083531655504,14.4083531655504,14.0611639326456,25300
1994-11-04,13.804243900296,14.3250277496532,13.7139746997407,97200
1994-11-11,13.3667854668359,13.8875693161932,13.2834600509388,187100
