date,adjClose,adjHigh,adjLow,adjVolume
1986-07-11,0.218940459929384,0.229779096559551,0.218940459929384,4454090
1986-07-18,0.21026955062525,0.218940459929384,0.186424550038881,7814649
1986-07-25,0.221108187255417,0.231946823885585,0.208101823299216,8942371
1986-08-01,0.184256822712848,0.223275914581451,0.184256822712848,4601405
1986-08-08,0.197263186669049,0.197263186669049,0.175585913408714,6377690
1986-08-15,0.21677273260335,0.225443641907484,0.192927732016982,5156116
1986-08-22,0.227611369233518,0.229779096559551,0.218940459929384,11085354
1986-08-29,0.214605005277317,0.227611369233518,0.212437277951283,3923725
1986-09-05,0.215732223486854,0.221108187255417,0.21026955062525,7711264
1986-09-12,0.186424550038881,0.214605005277317,0.184256822712848,5002495
1986-09-19,0.204893586856687,0.204893586856687,0.184256822712848,2913590
1986-09-26,0.211310059741746,0.215732223486854,0.204893586856687,2867970
1986-10-03,0.211310059741746,0.213477787067779,0.21026955062525,875326
1986-10-10,0.200471423111578,0.211310059741746,0.200471423111578,1110855
1986-10-17,0.199430913995082,0.203766368647149,0.196222677552553,1180822
1986-10-24,0.202639150437612,0.205934095973183,0.190760004690948,1951226
1986-10-31,0.217899950812888,0.217899950812888,0.200471423111578,4243523
1986-11-07,0.211310059741746,0.217899950812888,0.208101823299216,1524865
1986-11-14,0.203766368647149,0.214605005277317,0.203766368647149,968359
1986-11-21,0.201598641321116,0.201598641321116,0.186424550038881,3244510
1986-11-28,0.202639150437612,0.202639150437612,0.184256822712848,4524929
1986-12-05,0.228738587443055,0.229779096559551,0.197263186669049,2743261
1986-12-12,0.213477787067779,0.234114551211618,0.213477787067779,2983453
1986-12-19,0.221108187255417,0.221108187255417,0.212437277951283,3306275
1986-12-26,0.220067678138921,0.222148696371913,0.214605005277317,2072400
1987-01-02,0.218940459929384,0.223275914581451,0.215732223486854,2155181
1987-01-09,0.234114551211618,0.236282278537652,0.220067678138921,5432703
1987-01-16,0.236282278537652,0.244953187841786,0.232987333002081,3475170
1987-01-23,0.235155060328114,0.244953187841786,0.228738587443055,5655572
1987-01-30,0.257959551797987,0.257959551797987,0.227611369233518,4130704
1987-02-06,0.275301370406255,0.276428588615792,0.257959551797987,5817597
1987-02-13,0.277469097732288,0.282931770593893,0.268798188428154,3804603
1987-02-20,0.272093133963725,0.277469097732288,0.266630461102121,2689491
1987-02-27,0.265589951985625,0.272093133963725,0.265589951985625,2052358
1987-03-06,0.289348243478952,0.290475461688489,0.265589951985625,1435471
1987-03-13,0.302354607435153,0.30348182564469,0.279636825058322,1001421
1987-03-20,0.294810916340556,0.301314098318657,0.281804552384355,3815418
1987-03-27,0.288307734362456,0.293683698131019,0.281804552384355,1528196
1987-04-03,0.289348243478952,0.290475461688489,0.277469097732288,2685851
1987-04-10,0.294810916340556,0.30348182564469,0.290475461688489,996909
1987-04-17,0.293683698131019,0.29697864366659,0.290475461688489,1203939
1987-04-24,0.274260861289759,0.295938134550094,0.272093133963725,2319000
1987-05-01,0.274260861289759,0.277469097732288,0.270965915754188,1763366
1987-05-08,0.275301370406255,0.276428588615792,0.270965915754188,1333775
1987-05-15,0.265589951985625,0.285099497919926,0.265589951985625,3625457
1987-05-22,0.252583588029424,0.268798188428154,0.249288642493853,2025908
1987-05-29,0.256832333588449,0.266630461102121,0.25362409714592,779424
1987-06-05,0.249288642493853,0.255791824471953,0.249288642493853,1543162
1987-06-12,0.252583588029424,0.256832333588449,0.244953187841786,1284261
1987-06-19,0.257959551797987,0.26012727912402,0.254751315355457,1452282
1987-06-26,0.263422224659591,0.263422224659591,0.257959551797987,922483
1987-07-03,0.263422224659591,0.267670970218617,0.263422224659591,338709
1987-07-10,0.240617733189719,0.263422224659591,0.236282278537652,2372412
1987-07-17,0.243825969632248,0.247120915167819,0.239577224073223,3847198
1987-07-24,0.221108187255417,0.243825969632248,0.217899950812888,2726397
1987-07-31,0.279636825058322,0.283972279710389,0.275301370406255,35944177
1987-08-07,0.278509606848784,0.280677334174818,0.277469097732288,14805948
1987-08-14,0.286140007036422,0.286140007036422,0.278509606848784,11530220
1987-08-21,0.288307734362456,0.290475461688489,0.281804552384355,15761341
1987-08-28,0.28726722524596,0.293683698131019,0.283972279710389,4480487
1987-09-04,0.289348243478952,0.292643189014523,0.286140007036422,1729484
1987-09-11,0.286140007036422,0.291515970804985,0.286140007036422,589461
1987-09-18,0.275301370406255,0.285099497919926,0.274260861289759,472491
1987-09-25,0.275301370406255,0.276428588615792,0.273133643080221,1978444
1987-10-02,0.298105861876127,0.299146370992623,0.276428588615792,509652
1987-10-09,0.291515970804985,0.300186880109119,0.288307734362456,802180
1987-10-16,0.278509606848784,0.291515970804985,0.277469097732288,649793
1987-10-23,0.240617733189719,0.277469097732288,0.240617733189719,1730101
1987-10-30,0.205934095973183,0.234114551211618,0.205934095973183,1091069
1987-11-06,0.195095459343015,0.203766368647149,0.195095459343015,2150619
1987-11-13,0.196222677552553,0.196222677552553,0.190760004690948,276278
1987-11-20,0.204893586856687,0.21026955062525,0.197263186669049,847750
1987-11-27,0.208101823299216,0.21026955062525,0.204893586856687,363569
