date,adjClose,adjHigh,adjLow,adjVolume
1993-11-05,3.2371806916873,3.4726120147191,3.2371806916873,6873200
1993-11-12,3.44436025595529,3.50321808671324,3.20892893292348,1720000
1993-11-19,3.20892893292348,3.4726120147191,3.20892893292348,699200
1993-11-26,3.32664459443938,3.32664459443938,3.06060719941345,712000
1993-12-03,3.53146984547705,3.590327676235,3.29603852244525,1027200
1993-12-10,3.64918550699296,3.82575899926681,3.4726120147191,1046400
1993-12-17,4.23776381457246,4.29662164533042,3.590327676235,1553200
1993-12-24,4.17890598381451,4.35547947608837,4.09179639429275,877200
1993-12-31,4.29662164533042,4.29662164533042,4.17890598381451,189200
1994-01-07,4.09179639429275,4.29662164533042,3.97408073277684,263600
1994-01-14,4.00233249154066,4.12004815305656,3.97408073277684,210000
1994-01-21,4.06119032229861,4.1506542250507,3.97408073277684,718800
1994-01-28,4.0329385635348,4.09179639429275,3.91522290201889,252800
1994-02-04,3.82575899926681,4.0329385635348,3.79750724050299,312000
1994-02-11,3.79750724050299,3.85636507126094,3.64918550699296,465200
1994-02-18,3.79750724050299,3.82575899926681,3.76690116850886,284400
1994-02-25,3.67979157898709,3.79750724050299,3.64918550699296,372000
1994-03-04,3.82575899926681,3.91522290201889,3.64918550699296,1513600
1994-03-11,3.64918550699296,3.85636507126094,3.590327676235,193200
1994-03-18,3.76690116850886,3.91522290201889,3.590327676235,478800
1994-03-25,3.76690116850886,3.82575899926681,3.67979157898709,398000
1994-04-01,3.4726120147191,3.70804333775091,3.4726120147191,462000
1994-04-08,3.53146984547705,3.590327676235,3.32664459443938,509600
1994-04-15,3.38550242519734,3.56207591747119,3.38550242519734,636000
1994-04-22,3.09121327140758,3.3548963532032,3.06060719941345,168000
1994-04-29,3.20892893292348,3.20892893292348,2.94289153789755,890400
1994-05-06,3.06060719941345,3.26778676368143,3.0017493686555,263600
1994-05-13,3.0017493686555,3.06060719941345,2.88403370713959,1033600
1994-05-20,2.88403370713959,3.0017493686555,2.82517587638164,417600
1994-05-27,2.82517587638164,2.97349760989168,2.79692411761783,714800
1994-06-03,2.91463977913373,2.91463977913373,2.76631804562369,273600
1994-06-10,2.88403370713959,2.94289153789755,2.82517587638164,490400
1994-06-17,2.94289153789755,2.94289153789755,2.85578194837578,337200
1994-06-24,2.58974455334984,2.97349760989168,2.56149279458602,215200
1994-07-01,2.94289153789755,3.1194650301714,2.58974455334984,264000
1994-07-08,2.82517587638164,2.94289153789755,2.79692411761783,278000
1994-07-15,2.76631804562369,2.82517587638164,2.70746021486574,197200
1994-07-22,2.64860238410779,2.79692411761783,2.64860238410779,106800
1994-07-29,2.50263496382807,2.73806628685988,2.44377713307012,163600
1994-08-05,2.56149279458602,2.64860238410779,2.50263496382807,294400
1994-08-12,2.53088672259189,2.56149279458602,2.53088672259189,69600
1994-08-19,2.50263496382807,2.56149279458602,2.47202889183394,121200
1994-08-26,2.62035062534397,2.64860238410779,2.47202889183394,94000
1994-09-02,2.70746021486574,2.76631804562369,2.64860238410779,124000
1994-09-09,2.67920845610193,2.79692411761783,2.67920845610193,31600
1994-09-16,2.58974455334984,2.64860238410779,2.44377713307012,291200
1994-09-23,2.58974455334984,2.62035062534397,2.53088672259189,90000
1994-09-30,2.41317106107599,2.58974455334984,2.35431323031804,164800
1994-10-07,2.17773973804418,2.41317106107599,2.17773973804418,191600
1994-10-14,2.00116624577033,2.20716865342316,1.97173733039136,193600
1994-10-21,2.00116624577033,2.03059516114931,1.9128794996334,89200
1994-10-28,2.00116624577033,2.06002407652828,2.00116624577033,88000
