date,adjClose,adjHigh,adjLow,adjVolume
2013-07-26,100.16,106.0,97.845,4344700
2013-08-02,102.09,103.34,98.91,2132900
2013-08-09,103.41,103.95,101.28,1370400
2013-08-16,98.47,103.81,98.47,2125100
2013-08-23,99.63,100.69,97.79,1755400
2013-08-30,98.85,100.21,97.53,1702500
2013-09-06,101.62,102.29,99.41,1147500
2013-09-13,104.19,105.29,101.72,2001100
2013-09-20,106.54,107.55,104.66,1763300
2013-09-27,107.28,108.89,105.09,2298700
2013-10-04,105.0,107.13,104.25,2939000
2013-10-11,104.48,104.618,101.82,1996600
2013-10-18,106.48,107.04,102.61,1558400
2013-10-25,101.99,106.82,98.54,4723400
2013-11-01,100.58,103.06,100.38,2392400
2013-11-08,100.12,101.24,98.34,1728800
2013-11-15,102.12,102.13,98.9,1938400
2013-11-22,101.09,102.35,100.3,1588400
2013-11-29,99.53,101.48,98.46,995400
2013-12-06,98.21,99.99,97.9,2170900
2013-12-13,96.03,98.64,94.5,3557400
2013-12-20,99.58,99.98,95.64,2457400
2013-12-27,99.36,100.21,99.12,1011200
2014-01-03,98.04,100.85,97.895,2388400
2014-01-10,101.46,101.48,98.05,2333800
2014-01-17,104.4,105.39,99.83,3166600
2014-01-24,103.02,105.77,103.02,2555700
2014-01-31,108.27,111.0,102.16,5550300
2014-02-07,108.72,108.93,104.41,3041300
2014-02-14,112.48,112.68,107.865,2431900
2014-02-21,113.31,115.06,110.98,2452400
2014-02-28,111.4,114.57,110.72,2377500
2014-03-07,112.72,113.84,110.15,1890100
2014-03-14,113.04,114.01,111.72,2499600
2014-03-21,110.74,114.59,110.64,2796000
2014-03-28,107.68,111.57,106.77,1902900
2014-04-04,111.03,113.27,107.84,2707300
2014-04-11,108.0,114.36,107.94,3215900
2014-04-18,111.15,111.67,106.96,1860800
2014-04-25,108.7,112.56,108.49,1694500
2014-05-02,99.9,110.52,97.86,6218800
2014-05-09,103.46,104.07,98.846,3953900
2014-05-16,103.01,105.67,99.88,5623900
2014-05-23,100.54,103.11,99.87,2544600
2014-05-30,100.16,101.08,99.91,2631200
2014-06-06,105.54,105.59,100.11,2929800
2014-06-13,104.89,105.86,104.22,2246700
2014-06-20,106.07,107.4,104.28,2989600
2014-06-27,105.36,106.63,104.54,1635600
2014-07-04,105.82,105.87,104.075,1135400
2014-07-11,102.8,105.812,101.41,1208400
2014-07-18,101.52,104.1,99.16,1721749
2014-07-25,105.96,108.89,100.56,4233300
2014-08-01,103.19,106.5,102.77,1660033
2014-08-08,103.59,104.81,102.08,1892070
2014-08-15,103.44,105.13,102.33,1944000
2014-08-22,102.92,104.84,102.69,1653600
2014-08-29,103.43,104.2,102.53,1418400
2014-09-05,104.08,104.6,102.49,1533000
2014-09-12,101.78,104.08,101.63,2272500
2014-09-19,101.58,102.84,100.21,2344000
2014-09-26,100.14,102.03,99.61,2624735
2014-10-03,97.74,100.26,96.88,3390852
2014-10-10,97.34,99.1,96.47,3082137
2014-10-17,96.98,97.35,93.56,3307876
2014-10-24,108.21,108.71,96.33,5440446
2014-10-31,110.8,112.4,107.28,2899971
2014-11-07,111.05,113.21,110.7,2414827
2014-11-14,112.48,114.32,111.05,1632502
2014-11-21,115.84,117.71,111.88,2940561
2014-11-28,115.9,117.11,115.21,1402733
2014-12-05,115.45,117.57,114.31,2197371
2014-12-12,111.56,116.26,111.52,2217384
2014-12-19,115.09,115.41,110.85,2929091
2014-12-26,114.35,116.2,113.73,961361
2015-01-02,113.88,115.27,112.6,1172130
2015-01-09,116.52,118.64,111.77,2107207
2015-01-16,113.46,118.03,112.3,1904233
2015-01-23,114.45,116.48,112.45,1639847
2015-01-30,119.05,122.8,113.445,3598688
2015-02-06,119.06,121.48,117.16,1970901
2015-02-13,119.86,120.16,117.29,1897589
2015-02-20,121.04,121.2,118.46,1074316
2015-02-27,120.38,122.25,119.55,1399012
2015-03-06,118.94,122.12,118.57,2282621
2015-03-13,120.95,122.62,116.83,2168405
2015-03-20,124.82,125.02,121.44,2105300
2015-03-27,124.11,124.81,120.6201,1591289
2015-04-03,124.2,125.86,121.8,1320631
2015-04-10,125.77,126.74,122.93,1474839
2015-04-17,124.41,126.04,123.31,1936677
2015-04-24,123.54,125.21,122.88,1955922
2015-05-01,126.59,129.41,120.79,2889065
2015-05-08,130.4,131.34,126.02,2686170
2015-05-15,130.57,131.51,129.46,3566776
2015-05-22,133.29,135.8999,130.48,2000938
2015-05-29,133.62,135.03,132.44,1767167
2015-06-05,133.4,135.02,132.32,2075336
2015-06-12,133.94,134.99,132.38,1749911
2015-06-19,136.4,137.08,131.33,2448318
2015-06-26,130.78,137.39,128.42,2987591
2015-07-03,129.37,130.995,127.72,1803640
2015-07-10,128.53,130.22,125.03,2567769
2015-07-17,130.88,132.71,128.96,1553677
2015-07-24,130.73,133.51,129.72,2153829
2015-07-31,133.49,134.39,128.79,3094325
2015-08-07,131.94,136.17,129.645,2372979
2015-08-14,128.82,134.4,127.33,2311783
2015-08-21,122.76,129.94,122.75,2101630
2015-08-28,124.81,126.47,115.32,3411818
2015-09-04,120.01,124.92,117.67,2873296
2015-09-11,124.59,124.76,121.42,1499748
2015-09-18,122.16,125.96,121.93,2163623
2015-09-25,117.16,123.61,116.32,2424878
2015-10-02,119.31,119.61,113.98,2882367
2015-10-09,120.92,121.38,115.21,2638347
2015-10-16,120.99,121.38,117.8,1456003
2015-10-23,124.27,124.58,120.48,2026367
2015-10-30,127.8,129.93,122.43,3254567
2015-11-06,132.48,133.97,127.54,2310083
2015-11-13,128.69,133.0,128.0,1713223
2015-11-20,133.17,134.05,128.74,3758700
2015-11-27,134.1,134.65,131.23,1509310
2015-12-04,131.0,134.83,126.88,3230535
2015-12-11,129.49,131.34,127.71,2715945
2015-12-18,129.52,134.57,128.28,2257353
2015-12-25,133.94,134.53,129.47,842096
2016-01-01,134.58,136.95,132.835,1160276
2016-01-08,126.72,133.02,126.45,2498494
2016-01-15,126.24,128.36,123.59,2754611
2016-01-22,127.21,127.73,121.915,2546633
2016-01-29,121.21,129.98,115.71,5587967
2016-02-05,115.47,121.99,115.0,3061769
2016-02-12,118.41,120.18,112.0,2586966
2016-02-19,121.37,122.691,118.745,1484760
2016-02-26,121.84,123.27,118.93,1769084
2016-03-04,127.1,127.98,120.28,2553727
2016-03-11,129.15,129.5,125.18,2750765
2016-03-18,129.95,130.73,127.12,3201566
2016-03-25,129.83,131.55,129.05,1386342
2016-04-01,133.41,133.6,128.75,2491494
2016-04-08,131.33,134.32,129.6,3907067
2016-04-15,135.81,135.92,130.12,2019485
2016-04-22,138.14,138.915,135.1,2468837
2016-04-29,130.16,138.45,128.9,4183433
2016-05-06,132.81,133.07,129.69,2298415
2016-05-13,134.76,136.76,132.79,2308191
2016-05-20,135.44,137.03,133.43,2968739
2016-05-27,137.45,138.3175,134.17,1566140
2016-06-03,138.38,140.11,136.56,1970684
2016-06-10,138.04,140.7,137.44,1403400
2016-06-17,134.02,137.98,132.95,2225764
2016-06-24,135.53,139.12,134.71,2304549
2016-07-01,142.07,143.726,131.35,2866648
2016-07-08,146.53,146.96,140.76,1616736
2016-07-15,148.83,151.44,145.2,1583425
2016-07-22,149.4,150.93,147.65,1318173
2016-07-29,158.93,159.46,147.19,3838109
2016-08-05,157.25,161.22,156.34,3108829
2016-08-12,158.25,159.43,156.25,1623748
2016-08-19,160.26,160.46,157.31,1932355
2016-08-26,158.21,162.53,157.035,2276331
2016-09-02,156.19,159.6,155.24,2151748
2016-09-09,151.13,160.26,151.11,2461774
2016-09-16,153.89,155.79,150.08,2539104
2016-09-23,157.67,158.295,153.745,1641930
2016-09-30,158.49,159.4999,155.05,2363650
2016-10-07,159.0,159.715,157.12,2612722
2016-10-14,154.9,160.0,153.97,2176669
2016-10-21,156.18,157.86,154.27,2065912
2016-10-28,139.81,158.66,136.61,6957131
2016-11-04,138.04,140.36,136.01,3078130
2016-11-11,142.09,145.27,139.11,2722568
2016-11-18,135.18,143.75,135.1,3899672
2016-11-25,138.72,139.04,133.9,2357757
2016-12-02,134.73,139.28,133.35,2840798
2016-12-09,139.51,140.28,134.08,3079846
2016-12-16,137.08,141.93,136.7,3550185
2016-12-23,136.21,138.3075,134.695,1902820
2016-12-30,134.39,137.64,133.71,1362867
2017-01-06,139.98,141.9,134.68,3357999
2017-01-13,141.32,142.68,136.14,3958072
2017-01-20,141.44,143.3,140.14,2587857
2017-01-27,144.38,149.75,137.72,6685366
2017-02-03,146.34,146.74,139.81,3962661
2017-02-10,149.2,149.81,144.66,2006383
2017-02-17,154.33,154.41,148.72,2682338
2017-02-24,156.4,156.43,153.36,1823129
2017-03-03,154.9,157.91,153.2,3086912
2017-03-10,156.94,157.44,152.05,2659616
2017-03-17,156.59,158.81,154.2,2284426
2017-03-24,154.76,157.3,154.12,1652611
2017-03-31,156.31,157.0,153.04,1280911
2017-04-07,156.81,157.62,154.15,2339372
2017-04-14,155.69,157.61,154.36,1259653
2017-04-21,158.52,161.99,155.16,2411193
2017-04-28,169.89,174.68,159.6,3102764
2017-05-05,174.0,174.79,170.51,2523385
2017-05-12,172.41,174.83,169.34,2581449
2017-05-19,175.5,176.98,172.03,2581984
2017-05-26,178.07,179.07,173.89,1707589
2017-06-02,183.96,184.57,177.63,2316648
2017-06-09,184.99,187.65,182.68,2263860
2017-06-16,184.16,186.23,179.18,2249287
2017-06-23,185.47,186.04,183.2,2370355
2017-06-30,183.84,186.16,182.0,1901054
2017-07-07,184.08,185.88,181.88,1512288
2017-07-14,183.39,183.95,177.71,1953950
2017-07-21,185.24,185.89,181.97,2358568
2017-07-28,174.11,185.98,171.32,4707883
2017-08-04,177.85,178.73,172.7,2328051
2017-08-11,177.03,179.74,175.07,2286647
2017-08-18,179.7,182.95,178.32,2008992
2017-08-25,179.42,183.12,178.9,1464669
2017-09-01,183.03,183.9,178.2,2255675
2017-09-08,186.56,186.9,180.35,2170393
2017-09-15,187.73,190.39,186.8,2140666
2017-09-22,181.16,189.96,179.57,2160281
2017-09-29,179.52,181.26,177.58,2169488
2017-10-06,185.88,186.3,179.27,1841724
2017-10-13,185.79,186.81,182.8,2091006
2017-10-20,188.14,189.27,180.21,2806825
2017-10-27,199.75,199.78,181.87,4195580
2017-11-03,197.92,199.58,194.87,2140197
2017-11-10,193.21,197.39,191.84,1740258
2017-11-17,198.21,199.83,191.93,1628171
2017-11-24,195.95,200.71,194.05,1387354
2017-12-01,198.16,198.31,193.61,2168244
2017-12-08,199.29,201.95,192.48,2425766
2017-12-15,196.56,199.35,193.73,3046580
2017-12-22,193.79,199.23,192.56,1387344
2017-12-29,193.19,195.66,192.7,751047
2018-01-05,202.23,202.85,193.6,1327661
2018-01-12,209.75,210.08,200.68,1779165
2018-01-19,210.72,211.645,206.79,2584635
2018-01-26,218.14,218.72,206.62,3928125
2018-02-02,212.49,220.2,212.26,2666936
2018-02-09,193.59,212.64,187.66,3406524
2018-02-16,206.18,208.5,194.105,2271314
2018-02-23,208.47,209.03,202.8,1690846
2018-03-02,200.11,209.48,196.2,1997850
2018-03-09,212.7,213.37,198.02,2058736
2018-03-16,213.18,214.37,210.1,1842599
2018-03-23,199.51,215.34,199.115,2387744
2018-03-30,198.65,206.57,197.55,2644847
2018-04-06,194.88,203.12,192.96,2386106
2018-04-13,202.32,203.95,195.67,2491611
2018-04-20,208.21,211.31,203.51,1764322
2018-04-27,190.5,211.78,188.75,5583553
2018-05-04,191.58,192.9,187.28,3137742
2018-05-11,196.52,197.73,191.1,2455030
2018-05-18,194.16,197.39,189.21,3494088
2018-05-25,190.65,197.23,189.495,2201997
2018-06-01,195.2,195.85,187.69,2298055
2018-06-08,205.32,205.7,194.15,3108069
2018-06-15,201.25,210.02,197.6,5072320
2018-06-22,193.87,199.41,191.48,3141680
2018-06-29,193.59,195.42,190.345,2905360
2018-07-06,196.48,197.01,191.52,1561671
2018-07-13,198.09,200.69,196.38,2273508
2018-07-20,197.15,199.32,190.73,3177750
2018-07-27,195.18,202.785,191.01,4025649
2018-08-03,193.98,197.83,192.28,2218064
2018-08-10,189.99,197.45,189.14,1994316
2018-08-17,187.55,190.17,184.81,2321001
2018-08-24,189.36,189.86,186.46,2152094
2018-08-31,189.48,192.59,188.34,1974329
2018-09-07,192.49,193.82,186.76,1969297
2018-09-14,196.17,199.66,190.83,2551981
2018-09-21,196.76,198.81,193.79,2853452
2018-09-28,194.68,198.58,194.24,1851973
2018-10-05,190.71,195.975,189.25,2381777
2018-10-12,181.8,189.05,177.25,4459509
2018-10-19,185.42,190.38,179.98,3026839
2018-10-26,182.69,186.87,167.935,6517402
2018-11-02,193.65,195.55,181.25,3328324
2018-11-09,199.44,201.22,193.73,2303630
2018-11-16,199.57,202.13,193.91,2324648
2018-11-23,196.66,200.61,193.26,1803477
2018-11-30,198.58,204.64,195.17,3722397
2018-12-07,188.94,202.65,187.86,2726153
2018-12-14,188.97,192.21,185.02,2505508
2018-12-21,176.56,190.68,175.9,3570012
2018-12-28,184.76,187.29,173.41,1663330
2019-01-04,179.78,188.65,174.95,2602024
2019-01-11,198.24,198.36,180.47,2621875
2019-01-18,206.94,207.58,195.23,2966081
2019-01-25,229.16,230.18,202.04,5269448
2019-02-01,230.81,233.0,226.2,3799292
2019-02-08,231.0,233.48,228.06,2836263
2019-02-15,234.69,235.85,231.33,2776581
2019-02-22,235.41,236.3,232.218,1682052
2019-03-01,244.8,246.43,236.78,3403887
2019-03-08,238.6,245.94,236.53,2581114
2019-03-15,244.97,245.13,238.0,3454303
2019-03-22,245.37,250.6,242.94,2238899
2019-03-29,251.71,252.24,243.92,2027537
2019-04-05,252.33,255.21,248.34,2261759
2019-04-12,250.88,254.96,248.54,2056080
2019-04-19,239.58,251.68,235.8,2447044
2019-04-26,214.23,243.2,199.31,7353108
2019-05-03,218.08,220.68,210.93,2289069
2019-05-10,216.96,218.38,209.92,3050065
2019-05-17,208.2,214.19,203.76,3115170
2019-05-24,206.25,210.86,203.37,2520966
2019-05-31,200.71,208.96,200.23,2347436
2019-06-07,208.77,210.14,199.11,2760505
2019-06-14,203.2,212.57,201.85,3016551
2019-06-21,212.81,214.54,203.86,3459798
2019-06-28,215.24,215.335,208.225,3143954
2019-07-05,220.23,222.675,216.34,2239452
2019-07-12,217.13,220.41,212.58,3038829
2019-07-19,213.72,217.46,210.98,2938857
2019-07-26,217.63,219.905,213.45,2413063
2019-08-02,209.52,220.405,207.675,3674790
2019-08-09,212.01,213.37,202.55,2596990
2019-08-16,205.54,211.25,199.87,2807414
2019-08-23,204.96,211.98,204.1,2226500
2019-08-30,211.89,213.87,202.02,2034530
2019-09-06,217.24,219.11,209.32,2196888
2019-09-13,232.13,237.51,213.34,2998969
2019-09-20,228.7,232.25,225.78,3297033
2019-09-27,222.53,229.23,216.29,2695013
2019-10-04,227.0,227.99,218.7,2845644
2019-10-11,213.62,226.95,205.57,3185662
2019-10-18,215.75,216.89,212.68,1956065
2019-10-25,218.11,221.43,212.81,3041987
2019-11-01,215.09,222.5,204.58,3368826
2019-11-08,210.08,217.89,208.875,2351640
2019-11-15,217.32,218.175,207.68,1722242
2019-11-22,218.72,220.53,215.95,1848024
2019-11-29,222.07,224.78,219.415,1323743
2019-12-06,226.3,228.27,219.74,2091941
2019-12-13,234.11,234.665,225.43,1908324
2019-12-20,233.28,236.37,228.15,3380761
2019-12-27,233.76,234.56,232.0,1201332
2020-01-03,231.01,236.29,229.93,1396635
2020-01-10,230.88,232.06,217.57,2430828
2020-01-17,239.6,239.99,227.455,2146977
