date,adjClose,adjHigh,adjLow,adjVolume
2012-04-27,9.79719359345424,9.91264873681144,9.78619786551546,558900
2012-05-04,9.63775553834191,9.93464019268901,9.20892214872943,764800
2012-05-11,9.12645418918857,9.63775553834191,8.93952681422929,1288000
2012-05-18,9.21442001269883,9.33531804138573,8.80757807896391,709300
2012-05-25,9.14844564506614,9.37385806781116,8.85705885468843,461700
2012-06-01,8.98900758995381,9.43983243544384,8.86255671865782,236700
2012-06-08,9.5223003949847,9.67624058612764,8.66463361575975,642200
2012-06-15,9.88515941696449,9.89615514490327,9.3463687479642,671100
2012-06-22,9.57178117070922,9.75321068169911,9.35736447590298,1380800
2012-06-29,9.64379040297808,9.65424913025008,9.21897812550135,431400
2012-07-06,9.33483601935864,9.83136985017559,9.27966559371231,118100
2012-07-13,9.35690418961717,9.55000067937932,9.21346108293672,175000
2012-07-20,9.28518263627695,9.3955234875696,9.14725657216113,203600
2012-07-27,9.26311446601842,9.4120746152635,9.00938567847096,304600
2012-08-03,9.28518263627695,9.37345531731107,9.10312023164407,323800
2012-08-10,9.24656333832452,9.37345531731107,9.13070544446723,262400
2012-08-17,9.04243276343311,9.27966559371231,9.03139867830384,580200
2012-08-24,9.09760318907943,9.16932474241966,8.93760895470508,380100
2012-08-31,9.29069967884158,9.30173376397085,8.98174529522215,408000
2012-09-07,9.36793827474644,9.52241546655616,9.26863150858305,253100
2012-09-14,9.59413701989638,9.67689265836587,9.22449516806599,336000
2012-09-21,9.60517110502565,9.80930167991706,9.52793250912079,332600
2012-09-28,9.4451768706513,9.73758012657683,9.30725080653548,272600
2012-10-05,9.42303108666384,9.61680669655411,9.33998439671087,274200
2012-10-12,9.31783861272341,9.55036934459173,9.27354704474849,198200
2012-10-19,9.27908349074535,9.47839554663249,9.24586481476416,228100
2012-10-26,9.34552084270773,9.35659373470146,9.08530788085509,196100
2012-11-02,9.22371903077671,9.38416523576585,9.21818258477984,83300
2012-11-09,8.99672474490525,9.37320307269205,8.91921450094914,270700
2012-11-16,8.66453798509336,9.32337505872027,8.22162230534418,515300
2012-11-23,8.87492293297423,8.95243317693033,8.59256418713412,112100
2012-11-30,9.10745366484255,9.16281812481119,8.33788767127834,218900
2012-12-07,8.9579696229272,9.25140126076103,8.83616781099617,213100
2012-12-14,8.92475094694601,9.19050035479552,8.85831359498363,281800
2012-12-21,9.16281812481119,9.26247415275476,8.88599582496795,277900
2012-12-28,9.17908925596019,9.37020317800713,9.10601628576578,202600
2013-01-04,9.5556961023468,9.58942208859038,9.15660526513114,308600
2013-01-11,9.66811605649206,9.71870503585743,9.44889714590881,344100
2013-01-18,9.73556802897922,9.92106095331889,9.49948612527418,200800
2013-01-25,9.70184204273564,9.83674598770995,9.5556961023468,85300
2013-02-01,9.80302000146637,9.82550399229542,9.43765515049428,227800
2013-02-08,9.60628508171217,9.84236698541721,9.44327614820155,159000
2013-02-15,9.6624950587848,9.68497904961385,9.44889714590881,156400
2013-02-22,9.56693809776133,9.66811605649206,9.48824412985965,108500
2013-03-01,9.58942208859038,9.60628508171217,9.33085619405629,201700
2013-03-08,9.53321211151775,9.63439007024848,9.38144517342166,119400
2013-03-15,9.40955016195797,9.76929401522279,9.40955016195797,306500
2013-03-22,9.53321211151775,9.61190607941943,9.3589611825926,175200
2013-03-29,9.5107281206887,9.59504308629765,9.44889714590881,105600
2013-04-05,9.3116229006965,9.58374488090605,9.27168334168616,320500
2013-04-12,9.47708678802505,9.55890582748338,9.29450594683493,162100
2013-04-19,9.31732855198369,9.47138113673786,9.1746872698039,242500
2013-04-26,9.52843764960978,9.65396197792799,9.21462682881424,161200
2013-05-03,9.47708678802505,9.61402241891765,9.33159268020167,194200
2013-05-10,9.60261111634327,9.70531283951271,9.44182586307021,196200
2013-05-17,9.68819588565114,9.78519195753339,9.39720767000437,365600
2013-05-24,9.58549416248169,9.69390153693833,9.47138113673786,175300
2013-05-31,9.2488607365374,9.76236935238463,9.19750987495267,266500
2013-06-07,9.30591724940931,9.34585680841965,8.99210642861378,245900
2013-06-14,9.12333640821918,9.33444550584527,8.90652165930591,291100
2013-06-21,7.46299188364646,9.19750987495267,7.38311276562578,12080300
2013-06-28,7.45180363233428,7.56232999378186,7.21194322701003,5187100
2013-07-05,7.27728832478547,7.70775941673921,7.18421349409277,2439500
2013-07-12,7.42271774774281,7.54487846302698,7.23656808635741,2412500
2013-07-19,7.59141587837333,7.62631893988309,7.347094447805,1798100
2013-07-26,7.64958764755627,7.67867353214774,7.52160975535381,1583400
2013-08-02,7.60886740912821,7.80083424743191,7.53906128610869,2966900
2013-08-09,7.51579257843551,7.66122200139286,7.21911655560253,1674900
2013-08-16,7.33546009396841,7.51579257843551,7.27147114786718,1198100
2013-08-23,7.248202440194,7.39363186315135,7.05623560189031,1440800
2013-08-30,7.42853492466111,7.49252387076234,7.00388100962566,1469600
2013-09-06,7.35872880164158,7.5274269322721,7.27728832478547,911400
2013-09-13,7.38781468623305,7.55069563994528,7.32964291705011,1608200
2013-09-20,7.347094447805,7.56814717070016,7.20166502484765,1912000
2013-09-27,7.40003450473533,7.46343798617087,7.23387494889524,1813400
2013-10-04,7.53058844146683,7.6196024892383,7.29915191726099,1154752
2013-10-11,7.41783731428962,7.58399687012971,7.23986856144519,1169200
2013-10-18,7.41783731428962,7.58399687012971,7.31695472681528,1852100
2013-10-25,7.60179967968401,7.64328022594551,7.34069180622101,1039200
2013-11-01,7.41190304443819,7.60773394953544,7.32288899666672,820400
2013-11-08,7.72048507671264,7.77389350537553,7.35849461577531,1421100
2013-11-15,8.04093564868995,8.27830644274722,7.6374052987926,2719400
2013-11-22,7.88664463255273,8.06467272809568,7.71455080686121,1336300
2013-11-29,7.78576204507839,7.89257890240416,7.72641934656407,706900
2013-12-06,7.74422215611837,7.82730193403841,7.66114237819832,851000
2013-12-13,7.60773394953544,7.79169631492982,7.53652271131826,1493300
2013-12-20,7.69674799730691,7.75609069582123,7.57212833042685,1128600
2013-12-27,7.96379014062134,8.03629267956291,7.64333956864403,1007100
2014-01-03,8.02425931405051,8.06658773545093,7.79447645501967,664100
2014-01-10,8.10891615685134,8.20566683433801,7.99402472733592,1060800
2014-01-17,7.98797780999301,8.14519766090884,7.95169630593551,886100
2014-01-24,8.06658773545093,8.17543224762342,7.89727404984926,949500
2014-01-31,8.06054081810801,8.25404217308134,7.93355555390676,1404100
2014-02-07,8.04844698342217,8.12826629234868,7.86099254579176,1666200
2014-02-14,8.15729149559468,8.25404217308134,7.95471976460696,1630700
2014-02-21,8.12100999153717,8.24799525573843,7.99402472733592,931800
2014-02-28,8.21776066902384,8.22985450370968,8.05449390076509,1119100
2014-03-07,8.24194833839551,8.40521510665426,8.08472848747967,1216800
2014-03-14,8.06054081810801,8.24799525573843,8.04240006607926,573000
2014-03-21,8.05449390076509,8.25404217308134,7.93960247124967,1282500
