date,adjClose,adjHigh,adjLow,adjVolume
2005-07-01,10.4414394757045,10.5972818559389,10.231052262388,1966200
2005-07-08,10.3401419285521,10.51156854681,10.2076759053529,1512200
2005-07-15,10.3401419285521,10.4959843087865,10.2076759053529,1324200
2005-07-22,10.5972818559389,10.6752030460561,10.2544286194232,1061100
2005-07-29,11.0648089966421,11.0648089966421,10.5583212608803,1162200
2005-08-05,11.2206513768764,11.3219489240288,10.9635114494897,451300
2005-08-12,11.2518198529233,11.3375331620522,11.1037695917007,612300
2005-08-19,11.2206513768764,11.2985725669936,11.0803932346655,261400
2005-08-26,11.1349380677475,11.2362356148999,11.0492247586186,442500
2005-09-02,11.1037695917007,11.1583144247827,11.0180562825717,221800
2005-09-09,11.205067138853,11.2128592578647,11.0648089966421,213400
2005-09-16,11.454414947228,11.454414947228,11.1224706773288,283700
2005-09-23,11.4076622331577,11.6881785175796,11.1188083813933,474300
2005-09-30,11.0648089966421,11.5868809704273,11.0628609668891,1953200
2005-10-07,10.7453321171615,11.2128592578647,10.6518266890209,842400
2005-10-14,10.6362424509975,10.8777981403608,10.121962596224,635400
2005-10-21,10.6907872840795,10.9089666164077,10.2933892144818,418300
2005-10-28,10.6985794030912,10.9089666164077,10.4959843087865,223900
2005-11-04,11.1037695917007,11.2985725669936,10.6985794030912,260800
2005-11-11,11.2985725669936,11.3375331620522,10.9479272114663,147600
2005-11-18,11.2829883289702,11.3687016380991,10.928446913937,147000
2005-11-25,11.4076622331577,11.4232464711812,11.1037695917007,87200
2005-12-02,11.5323361373452,11.6102573274624,10.955719330478,381900
2005-12-09,11.5790888514156,11.6102573274624,11.1816907818178,184900
2005-12-16,11.4777913042632,11.6180494464742,11.1427301867593,371100
2005-12-23,11.4933755422866,11.5323361373452,11.2206513768764,139600
2005-12-30,11.4388307092046,11.540128256357,11.1037695917007,139500
2006-01-06,11.4699991852515,11.6725942795562,11.3375331620522,141600
2006-01-13,11.649217922521,11.6881785175796,11.4310385901929,176000
2006-01-20,11.5089597803101,11.6881785175796,11.4076622331577,77200
2006-01-27,11.6881785175796,11.6881785175796,11.4622070662398,151800
2006-02-03,11.6570100415328,11.9297342069429,11.5323361373452,173900
2006-02-10,11.6102573274624,11.7583075886851,11.4310385901929,86800
2006-02-17,11.984279040025,12.0777844681656,11.4855834232749,239600
2006-02-24,12.428429823693,12.4595982997399,11.6881785175796,134000
2006-03-03,11.9920711590367,12.6466091560212,11.9375263259547,185400
2006-03-10,11.8284366597906,12.1167450632242,11.6881785175796,203700
2006-03-17,12.4362219427047,12.4751825377633,11.8829814928726,442100
2006-03-24,12.4595982997399,12.7868672982321,12.2336268484,287400
2006-03-31,12.4050534666579,12.5297273708454,12.2102504913649,156800
2006-04-07,12.2024583723531,12.428429823693,12.2024583723531,293300
2006-04-14,12.1868741343297,12.3271322765407,11.844020897814,162800
2006-04-21,12.5375194898571,12.7401145841618,11.8673972548492,240900
2006-04-28,12.3505086335758,12.6154406799743,12.0777844681656,271500
2006-05-05,12.4989721132309,12.5302586516871,12.0374956710028,168500
2006-05-12,11.8967062479501,12.5380802863011,11.8888846133361,170500
2006-05-19,12.1235336517572,12.3581826901783,11.8497764402659,266900
2006-05-26,12.4285774017046,12.5928317285994,11.9279927864062,231700
2006-06-02,12.5928317285994,12.5928317285994,12.084425478687,253500
2006-06-09,12.5380802863011,12.6319399016696,12.1235336517572,195400
2006-06-16,12.7883725939503,12.8274807670205,12.1391769209852,490200
2006-06-23,12.7570860554941,13.2889572092487,12.5537235555292,267900
2006-06-30,13.5314278822838,13.5314278822838,12.514615382459,1412300
2006-07-07,13.4141033630732,13.6331091322663,13.2889572092487,432800
2006-07-14,12.9213403823889,13.6096442284242,12.7570860554941,232900
2006-07-21,12.9760918246872,13.4923197092136,12.7727293247222,150400
2006-07-28,13.4844980745996,13.4923197092136,13.1012379785118,195700
2006-08-04,13.3437086515469,13.4923197092136,13.0621298054416,191800
2006-08-11,13.0934163438977,13.4688548053715,12.929162017003,150400
2006-08-18,13.2967788438627,13.3515302861609,12.929162017003,189500
2006-08-25,13.2498490361785,13.2967788438627,12.9839134593012,110600
2006-09-01,13.7113254784066,13.9616177860558,13.0230216323714,318700
2006-09-08,13.9232349162527,14.0095683909307,13.5779010175406,169600
2006-09-15,14.0409623817227,14.2136293310787,13.7113254784066,717400
2006-09-22,13.8055074507826,14.0488108794207,13.7113254784066,704900
2006-09-29,13.7270224738026,13.8996894231587,13.6720829899166,335300
2006-10-06,14.0095683909307,14.1194473587027,13.5386585290506,388900
2006-10-13,14.2842658103607,14.4019932758307,13.7819619576886,304000
2006-10-20,14.2450233218707,14.4098417735287,14.1272958564007,246200
2006-10-27,14.1429928517967,14.5197207413007,14.1272958564007,252200
