date,adjClose,adjHigh,adjLow,adjVolume
1995-02-03,1.4313265914322,1.4313265914322,1.36423315745882,132277
1995-02-10,1.46289997212556,1.46289997212556,1.36423315745882,153445
1995-02-17,1.46289997212556,1.46289997212556,1.36423315745882,312155
1995-02-24,1.39843765320995,1.46289997212556,1.31555752888989,89345
1995-03-03,1.31555752888989,1.39843765320995,1.21689071422315,78071
1995-03-10,1.34844646711214,1.34844646711214,1.21689071422315,56606
1995-03-17,1.2497796524454,1.34844646711214,1.2497796524454,14115
1995-03-24,1.29977083854321,1.34844646711214,1.2497796524454,147746
1995-03-31,1.36423315745882,1.36423315745882,1.29977083854321,48344
1995-04-07,1.31555752888989,1.39843765320995,1.26556634279207,61562
1995-04-14,1.31555752888989,1.39843765320995,1.31555752888989,267261
1995-04-21,1.29977083854321,1.36423315745882,1.29977083854321,215313
1995-04-28,1.39843765320995,1.51289115822337,1.31555752888989,375078
1995-05-05,1.71022478755686,1.71022478755686,1.39843765320995,757357
1995-05-12,1.71022478755686,1.84178054044585,1.61155797289012,552251
1995-05-19,1.95623404545927,1.95623404545927,1.71022478755686,471766
1995-05-26,1.90755841689034,1.92466066476591,1.84178054044585,252096
1995-06-02,1.84178054044585,1.89177172654366,1.84178054044585,199397
1995-06-09,1.95623404545927,2.07200310800158,1.85756723079252,139947
1995-06-16,2.72978187244652,2.96000444000225,1.95623404545927,600298
1995-06-23,2.51666155276636,3.00999562610007,2.40089249022405,326126
1995-06-30,2.59822611955753,2.59822611955753,2.40089249022405,106302
1995-07-07,2.48377261454411,2.63111505777978,2.41799473809962,47294
1995-07-14,2.72978187244652,2.72978187244652,2.48377261454411,211109
1995-07-21,2.54823493345972,2.72978187244652,2.54823493345972,187539
1995-07-28,2.41799473809962,2.66400399600203,2.33511461377955,832276
1995-08-04,2.40089249022405,2.41799473809962,2.31801236590399,192487
1995-08-11,2.3680035520018,2.3680035520018,2.26933673733506,602846
1995-08-18,2.40089249022405,2.44956811879297,2.30222567555731,1008101
1995-08-25,2.76267081066877,2.76267081066877,2.3680035520018,673271
1995-09-01,2.69689293422427,2.72978187244652,2.51666155276636,387682
1995-09-08,2.72978187244652,2.76267081066877,2.54823493345972,296998
1995-09-15,2.72978187244652,2.82844868711326,2.54823493345972,423576
1995-09-22,2.76267081066877,2.82844868711326,2.69689293422427,525973
1995-09-29,2.76267081066877,2.82844868711326,2.63111505777978,302994
1995-10-06,2.54823493345972,2.76267081066877,2.54823493345972,379434
1995-10-13,2.63111505777978,2.66400399600203,2.44956811879297,486788
1995-10-20,2.63111505777978,2.63111505777978,2.48377261454411,63964
1995-10-27,2.69689293422427,2.82844868711326,2.48377261454411,173871
1995-11-03,3.00999562610007,3.56779201834938,2.63111505777978,676729
1995-11-10,3.48622745155821,3.74933895733619,3.00999562610007,181981
1995-11-17,3.42044957511371,3.68356108089169,3.07445794501567,350450
1995-11-24,3.15733806933574,3.42044957511371,3.15733806933574,29279
1995-12-01,2.13778098444607,3.42044957511371,2.10489204622382,331979
1995-12-08,2.23644779911281,2.23644779911281,2.13778098444607,177025
1995-12-15,2.23644779911281,2.23644779911281,2.10489204622382,317414
1995-12-22,2.07200310800158,2.17066992266832,1.98912298368151,119514
1995-12-29,2.10489204622382,2.17066992266832,1.98912298368151,98945
1996-01-05,1.92466066476591,2.10489204622382,1.87466947866809,285884
1996-01-12,1.95623404545927,1.95623404545927,1.84178054044585,1026726
1996-01-19,1.95623404545927,2.10489204622382,1.90755841689034,542041
1996-01-26,1.90755841689034,2.10489204622382,1.77600266400135,2257952
1996-02-02,1.95623404545927,1.95623404545927,1.77600266400135,632582
1996-02-09,1.92466066476591,1.95623404545927,1.8088916022236,685129
