date,adjClose,adjHigh,adjLow,adjVolume
1991-03-22,35.0657608695652,36.4130434782609,34.5923913043478,160800
1991-03-29,35.0657608695652,35.5027173913043,34.5923913043478,76800
1991-04-05,40.5277173913043,41.4380434782609,34.5923913043478,163100
1991-04-12,39.1440217391304,40.5277173913043,38.2336956521739,34400
1991-04-19,39.6173913043478,40.5277173913043,38.7070652173913,34000
1991-04-26,39.1440217391304,40.054347826087,37.3233695652174,47300
1991-05-03,40.054347826087,41.4380434782609,38.7070652173913,74000
1991-05-10,36.4130434782609,40.5277173913043,36.4130434782609,30900
1991-05-17,34.5923913043478,36.8864130434783,33.6820652173913,34800
1991-05-24,35.0657608695652,35.0657608695652,33.6820652173913,19500
1991-05-31,35.9760869565217,37.3233695652174,34.5923913043478,36200
1991-06-07,38.2336956521739,38.7070652173913,35.5027173913043,17400
1991-06-14,27.3097826086957,31.8614130434783,25.4891304347826,132300
1991-06-21,25.9625,27.3097826086957,25.4891304347826,31200
1991-06-28,25.4891304347826,26.3994565217391,21.8478260869565,60700
1991-07-05,28.2201086956522,30.0407608695652,25.4891304347826,9300
1991-07-12,26.8728260869565,28.2201086956522,26.3994565217391,19100
1991-07-19,29.6038043478261,30.0407608695652,26.3994565217391,16700
1991-07-26,27.3097826086957,30.0407608695652,27.3097826086957,9600
1991-08-02,30.0407608695652,30.0407608695652,27.3097826086957,7400
1991-08-09,28.2201086956522,30.0407608695652,27.3097826086957,11200
1991-08-16,27.3097826086957,28.2201086956522,24.5788043478261,18300
1991-08-23,28.2201086956522,28.2201086956522,24.5788043478261,10700
1991-08-30,29.1304347826087,29.1304347826087,27.3097826086957,2800
1991-09-06,29.1304347826087,30.0407608695652,27.3097826086957,6100
1991-09-13,28.2201086956522,30.0407608695652,27.783152173913,10100
1991-09-20,26.3994565217391,28.2201086956522,25.4891304347826,20700
1991-09-27,25.4891304347826,27.3097826086957,22.758152173913,30600
1991-10-04,24.5788043478261,26.3994565217391,24.5788043478261,8800
1991-10-11,27.3097826086957,27.3097826086957,24.5788043478261,12500
1991-10-18,28.6934782608696,30.0407608695652,25.4891304347826,14000
1991-10-25,28.6934782608696,30.0407608695652,28.2201086956522,38000
1991-11-01,25.4891304347826,29.1304347826087,25.4891304347826,27900
1991-11-08,26.3994565217391,26.3994565217391,25.4891304347826,18100
1991-11-15,23.6684782608696,26.3994565217391,23.6684782608696,14700
1991-11-22,25.4891304347826,26.3994565217391,23.6684782608696,12100
1991-11-29,24.5788043478261,27.3097826086957,24.5788043478261,9000
1991-12-06,20.9375,25.4891304347826,19.116847826087,7700
1991-12-13,19.116847826087,21.8478260869565,18.2065217391304,46600
1991-12-20,20.9375,20.9375,19.116847826087,50700
1991-12-27,20.5005434782609,20.9375,20.0271739130435,9900
1992-01-03,20.0271739130435,20.9375,18.2065217391304,23700
1992-01-10,20.0271739130435,20.0271739130435,18.2065217391304,13900
1992-01-17,19.116847826087,20.9375,18.6798913043478,4300
1992-01-24,21.8478260869565,22.3211956521739,19.116847826087,11900
1992-01-31,19.116847826087,21.8478260869565,19.116847826087,25800
1992-02-07,18.2065217391304,20.0271739130435,18.2065217391304,11000
1992-02-14,18.6798913043478,19.116847826087,18.2065217391304,3700
1992-02-21,18.2065217391304,20.0271739130435,17.2961956521739,24000
1992-02-28,18.2065217391304,18.2065217391304,17.2961956521739,11000
1992-03-06,16.3858695652174,18.2065217391304,16.3858695652174,18400
1992-03-13,16.3858695652174,18.2065217391304,16.3858695652174,4300
1992-03-20,15.4755434782609,17.2961956521739,15.4755434782609,34800
1992-03-27,17.2961956521739,17.2961956521739,15.4755434782609,2000
1992-04-03,15.4755434782609,17.2961956521739,15.4755434782609,500
1992-04-10,17.2961956521739,17.2961956521739,15.4755434782609,27900
1992-04-17,15.9489130434783,17.2961956521739,15.4755434782609,20100
1992-04-24,13.6548913043478,17.2961956521739,13.6548913043478,13900
1992-05-01,16.3858695652174,17.2961956521739,13.6548913043478,12500
1992-05-08,17.2961956521739,17.2961956521739,15.4755434782609,7900
1992-05-15,16.8592391304348,18.2065217391304,15.4755434782609,8700
1992-05-22,16.8592391304348,18.2065217391304,16.3858695652174,13400
1992-05-29,17.2961956521739,17.7695652173913,16.3858695652174,20200
1992-06-05,17.7695652173913,18.2065217391304,16.3858695652174,1000
1992-06-12,18.2065217391304,18.2065217391304,16.3858695652174,9600
1992-06-19,18.2065217391304,18.2065217391304,16.3858695652174,1300
1992-06-26,17.7695652173913,18.2065217391304,16.3858695652174,3400
1992-07-03,18.2065217391304,19.116847826087,16.3858695652174,2500
1992-07-10,18.2065217391304,19.116847826087,16.3858695652174,9300
1992-07-17,19.116847826087,20.9375,16.3858695652174,8000
1992-07-24,20.9375,20.9375,19.116847826087,8200
1992-07-31,21.8478260869565,22.758152173913,19.116847826087,9400
1992-08-07,20.9375,21.8478260869565,20.9375,5700
1992-08-14,21.8478260869565,22.758152173913,20.9375,13500
1992-08-21,21.8478260869565,21.8478260869565,20.9375,9400
1992-08-28,21.8478260869565,21.8478260869565,20.9375,5200
1992-09-04,21.8478260869565,21.8478260869565,20.9375,3900
1992-09-11,20.9375,21.8478260869565,20.9375,13300
1992-09-18,20.9375,21.8478260869565,20.9375,4300
1992-09-25,22.758152173913,23.6684782608696,20.9375,8100
1992-10-02,21.8478260869565,23.6684782608696,21.8478260869565,1400
1992-10-09,21.8478260869565,22.3211956521739,21.8478260869565,8400
1992-10-16,21.8478260869565,21.8478260869565,21.8478260869565,3600
1992-10-23,23.6684782608696,24.141847826087,21.8478260869565,15400
1992-10-30,22.758152173913,23.6684782608696,22.758152173913,2100
1992-11-06,23.6684782608696,24.5788043478261,22.758152173913,3300
1992-11-13,27.3097826086957,27.3097826086957,23.6684782608696,2900
1992-11-20,24.5788043478261,27.3097826086957,24.5788043478261,6400
1992-11-27,27.3097826086957,27.3097826086957,24.141847826087,36000
1992-12-04,25.0521739130435,27.3097826086957,24.5788043478261,6300
1992-12-11,25.4891304347826,27.3097826086957,24.5788043478261,3300
1992-12-18,24.5788043478261,26.3994565217391,24.5788043478261,1100
