date,adjClose,adjHigh,adjLow,adjVolume
2008-08-15,9.23898719441211,10.4538998835856,6.12165308498254,87400
2008-08-22,7.524924330617,9.32374854481956,6.57371362048894,1427200
2008-08-29,7.15762514551804,8.3725378346915,6.77149010477299,892200
2008-09-05,7.34598370197905,8.5043888242142,6.60196740395809,559100
2008-09-12,7.5814318975553,7.9393131548312,6.93159487776484,570300
2008-09-19,7.4119091967404,7.9581490104773,6.68201979045402,389300
2008-09-26,5.21753201396973,7.76037252619325,4.88790454016298,796300
2008-10-03,3.80484284051222,6.88450523864959,3.36220023282887,1149000
2008-10-10,2.02485448195576,4.85023282887078,1.84591385331781,1402100
2008-10-17,2.22263096623981,2.58993015133877,1.89300349243306,451800
2008-10-24,2.43924330616997,2.68410942956927,2.20379511059371,468300
2008-10-31,2.55225844004657,2.60876600698487,2.07194412107101,282700
2008-11-07,2.10961583236321,2.82537834691502,2.02485448195576,285000
2008-11-14,2.06252619324796,2.33564610011641,1.97776484284051,239200
2008-11-21,2.10961583236321,2.28855646100116,1.88358556461001,209300
2008-11-28,1.72348079161816,2.21321303841676,1.70464493597206,210500
2008-12-05,1.54454016298021,1.88358556461001,1.41268917345751,341200
2008-12-12,1.55395809080326,1.87416763678696,1.55395809080326,244800
2008-12-19,2.32622817229336,2.35448195576251,1.33734575087311,520800
2008-12-26,2.02485448195576,2.37331781140861,1.95892898719441,152700
2009-01-02,3.04199068684517,3.07966239813737,1.89300349243306,418000
2009-01-09,4.33224679860303,4.58653084982538,3.01383108265425,454600
2009-01-16,4.33224679860303,4.36050058207218,3.22093131548312,209400
2009-01-23,4.00261932479627,4.36050058207218,3.32452852153667,113100
2009-01-30,3.73891734575087,4.33224679860303,3.63532013969732,104500
2009-02-06,3.68240977881257,3.83309662398137,3.40928987194412,238300
2009-02-13,3.68240977881257,4.04970896391152,3.63532013969732,339200
2009-02-20,3.83309662398137,4.03087310826543,3.62590221187427,188900
2009-02-27,4.26632130384168,4.39817229336438,3.62590221187427,198200
2009-03-06,3.73891734575087,4.23806752037253,3.58823050058207,180400
2009-03-13,4.00261932479627,4.09679860302677,3.54114086146682,272900
2009-03-20,4.36991850989523,4.58653084982538,3.86135040745052,206300
2009-03-27,4.28515715948778,4.75605355064028,4.15330616996508,178800
2009-04-03,4.96324796274738,5.01975552968568,3.55997671711292,295600
2009-04-10,5.18927823050058,5.18927823050058,4.58653084982538,88500
2009-04-17,5.30229336437718,5.40589057043073,4.72779976717113,269100
2009-04-24,5.68842840512224,5.71668218859139,5.08568102444703,280800
2009-05-01,8.4290454016298,9.31433061699651,5.30229336437718,860600
2009-05-08,10.6799301513388,11.1153209545984,8.11825378346915,950100
2009-05-15,11.0849010477299,11.9890221187427,9.42734575087311,939000
2009-05-22,11.4898719441211,12.3092316647264,11.0660651920838,416300
2009-05-29,9.68162980209546,12.233888242142,9.16364377182771,668100
2009-06-05,11.0378114086147,11.2073341094296,9.53094295692666,545800
2009-06-12,9.39909196740396,11.3203492433062,8.1088358556461,651900
2009-06-19,8.4478812572759,9.32374854481956,7.5814318975553,596100
2009-06-26,9.08830034924331,9.18247962747381,7.79804423748545,1547000
2009-07-03,8.90935972060536,9.27665890570431,8.38195576251455,312300
2009-07-10,9.09771827706636,9.22956926658906,8.30661233993015,264300
2009-07-17,9.18247962747381,9.22015133876601,8.5043888242142,307000
2009-07-24,10.0677648428405,10.2090337601863,8.66449359720605,583500
2009-07-31,9.39909196740396,10.2467054714785,8.2406868451688,487000
2009-08-07,9.09771827706636,9.46501746216531,8.47613504074505,316600
2009-08-14,8.6362398137369,9.36085518044237,8.53264260768335,217200
