date,adjClose,adjHigh,adjLow,adjVolume
1990-03-30,5.20525564235932,5.28787874779359,5.04000943149077,103400
1990-04-06,5.32400053670064,5.40850848172763,5.0813209842079,118800
1990-04-13,5.36625450921413,5.36625450921413,5.28174656418714,44200
1990-04-20,5.28174656418714,5.36625450921413,5.15498464664665,51400
1990-04-27,5.19723861916014,5.28174656418714,5.09075860842613,17400
1990-05-04,5.28174656418714,5.32400053670064,5.19723861916014,34400
1990-05-11,5.28174656418714,5.28174656418714,5.19723861916014,55000
1990-05-18,5.19723861916014,5.28174656418714,5.15498464664665,42000
1990-05-25,5.15498464664665,5.23949259167364,5.07047670161965,74600
1990-06-01,5.11273067413315,5.19723861916014,5.07047670161965,21400
1990-06-08,5.36625450921413,5.36625450921413,5.11273067413315,81400
1990-06-15,5.23949259167364,5.36625450921413,5.23949259167364,110800
1990-06-22,5.21921068486716,5.36625450921413,5.19723861916014,88200
1990-06-29,5.32400053670064,5.32400053670064,5.19723861916014,46600
1990-07-06,5.39667736942385,5.39667736942385,5.19723861916014,26200
1990-07-13,5.13969273278462,5.39667736942385,5.13969273278462,306000
1990-07-20,5.05403118723821,5.22535427833103,5.05403118723821,118600
1990-07-27,5.01120041446501,5.18252350555783,4.88270809614539,149000
1990-08-03,4.75421577782577,5.01120041446501,4.71138500505257,80600
1990-08-10,4.83987732337218,5.01120041446501,4.66855423227936,59600
1990-08-17,4.75421577782577,4.92553886891859,4.75421577782577,35400
1990-08-24,4.58289268673295,4.92553886891859,4.58289268673295,59000
1990-08-31,4.54006191395975,4.71138500505257,4.45440036841334,84800
1990-09-07,4.62572345950616,4.75421577782577,4.45440036841334,24800
1990-09-14,4.66855423227936,4.75421577782577,4.54006191395975,27600
1990-09-21,4.17685696084297,4.66855423227936,4.02609264068129,109200
1990-09-28,4.28307727732052,4.28307727732052,4.1117541862277,31200
1990-10-05,4.40106524045899,4.44464014382987,4.24024650454731,28800
1990-10-12,4.35749033708811,4.44464014382987,4.24942457672832,137600
1990-10-19,4.27034053034634,4.48821504720075,4.27034053034634,385600
1990-10-26,4.22676562697546,4.35749033708811,4.18319072360458,79400
1990-11-02,4.40106524045899,4.44464014382987,4.2041066772226,108600
1990-11-09,4.44464014382987,4.48821504720075,4.1396158202337,225400
1990-11-16,4.79323937079692,4.79323937079692,4.35749033708811,85000
1990-11-23,4.74966446742603,4.92396408090956,4.66251466068427,45400
1990-11-30,4.70608956405515,4.8368142741678,4.61893975731339,87200
1990-12-07,4.79323937079692,4.79323937079692,4.66251466068427,51400
1990-12-14,4.79323937079692,4.88038917753868,4.66251466068427,36000
1990-12-21,4.44464014382987,4.8368142741678,4.27034053034634,337800
1990-12-28,4.53178995057163,4.57536485394251,4.40106524045899,173200
1991-01-04,4.30171446077338,4.61893975731339,4.30171446077338,88000
1991-01-11,4.34606203253393,4.47910474781558,4.34606203253393,40400
1991-01-18,4.39040960429448,4.47910474781558,4.21301931725228,118400
1991-01-25,4.27865372345789,4.39040960429448,4.25736688901283,98600
1991-02-01,4.43475717605503,4.52345231957613,4.25736688901283,109200
1991-02-08,4.70084260661833,4.74519017837888,4.39040960429448,130600
1991-02-15,4.83388532189998,4.92258046542108,4.61214746309723,168800
1991-02-22,4.87823289366053,4.87823289366053,4.78953775013943,27600
1991-03-01,5.05562318070273,5.09997075246328,4.78953775013943,39600
1991-03-08,4.9882148716267,5.09997075246328,4.96692803718163,120400
