date,adjClose,adjHigh,adjLow,adjVolume
2000-01-28,7.92125984251969,7.92125984251969,7.4261811023622,12400
2000-02-04,9.28272637795276,9.40649606299213,8.22820866141732,97400
2000-02-11,10.3372440944882,10.3372440944882,9.40649606299213,131800
2000-02-18,11.0155019685039,11.5749409448819,10.3025885826772,42600
2000-02-25,11.0155019685039,11.2630413385827,10.7036023622047,55400
2000-03-03,12.0056594488189,12.0056594488189,11.0155019685039,38800
2000-03-10,11.7581200787402,13.8027952755906,11.7581200787402,28800
2000-03-17,11.386811023622,12.376968503937,10.9511417322835,28400
2000-03-24,10.2728838582677,11.386811023622,10.1491141732283,38200
2000-03-31,11.5105807086614,11.5105807086614,9.59462598425197,143800
2000-04-07,13.0601771653543,13.1195866141732,11.7581200787402,36800
2000-04-14,12.6245078740157,12.9314566929134,12.1294291338583,93600
2000-04-21,11.1392716535433,12.376968503937,10.1491141732283,11850
2000-04-28,10.8917322834646,11.1392716535433,10.7729133858268,23500
2000-05-05,11.5056299212598,11.5056299212598,11.1392716535433,14200
2000-05-12,10.7729133858268,11.2679921259843,9.90157480314961,34000
2000-05-19,10.6441929133858,10.8917322834646,10.1491141732283,8600
2000-05-26,9.90157480314961,10.3966535433071,9.90157480314961,11500
2000-06-02,9.90157480314961,10.1491141732283,9.65403543307087,20100
2000-06-09,7.92125984251969,9.9609842519685,7.92125984251969,41000
2000-06-16,7.92125984251969,9.90157480314961,7.86185039370079,730200
2000-06-23,7.85887992125984,8.04007874015748,7.4261811023622,253400
2000-06-30,7.92125984251969,7.98264960629921,7.67372047244094,379900
2000-07-07,8.16879921259843,8.29256889763779,7.67372047244094,187400
2000-07-14,8.15295669291338,8.41633858267716,7.92125984251969,274800
2000-07-21,7.92125984251969,8.10641929133858,7.79749015748031,153700
2000-07-28,7.73511023622047,8.04502952755906,7.73511023622047,84800
2000-08-04,7.54995078740157,7.92125984251969,7.30241141732283,74200
2000-08-11,6.89941732283465,7.54995078740157,6.55979330708661,143800
2000-08-18,6.43602362204724,6.93110236220472,5.81717519685039,184800
2000-08-25,7.4261811023622,7.4261811023622,6.06471456692913,180100
2000-09-01,7.45687598425197,7.67372047244094,7.30241141732283,140100
2000-09-08,7.4261811023622,7.6113405511811,7.4261811023622,16200
2000-09-15,6.99249212598425,7.48757086614173,6.99249212598425,131600
2000-09-22,6.80733267716535,7.17864173228346,6.80733267716535,67800
