date,adjClose,adjHigh,adjLow,adjVolume
2016-09-30,3.13,3.45,3.03,3199248
2016-10-07,3.07,3.18,3.03,1117245
2016-10-14,2.94,3.18,2.73,1141916
2016-10-21,2.84,2.96,2.8,648422
2016-10-28,2.62,2.89,2.57,1002803
2016-11-04,2.49,2.66,2.37,2042249
2016-11-11,2.51,2.6,2.26,906537
2016-11-18,2.42,2.77,2.23,1604341
2016-11-25,2.56,2.605,2.29,618800
2016-12-02,2.43,2.58,2.22,1624651
2016-12-09,2.69,2.75,2.42,1313036
2016-12-16,2.56,2.72,2.5,1010974
2016-12-23,2.48,2.62,2.4,816003
2016-12-30,2.44,2.56,2.43,708352
2017-01-06,2.58,2.63,2.48,397108
2017-01-13,2.87,3.14,2.5787,1543533
2017-01-20,3.03,3.115,2.9,663711
2017-01-27,3.11,3.17,2.9,741979
2017-02-03,3.17,3.23,2.9,591261
2017-02-10,2.87,3.17,2.84,561845
2017-02-17,2.92,3.08,2.82,620005
2017-02-24,2.92,2.94,2.53,354675
2017-03-03,2.88,3.0,2.81,395852
2017-03-10,2.39,2.89,2.22,1267552
2017-03-17,2.11,2.44,2.08,1303825
2017-03-24,2.19,2.3,2.09,818432
2017-03-31,2.09,2.24,2.08,345599
2017-04-07,2.23,2.43,2.1,785494
2017-04-14,2.23,2.37,2.2,406352
2017-04-21,2.24,2.28,2.06,433413
2017-04-28,2.14,2.24,2.04,341454
2017-05-05,1.8,2.2,1.78,520864
2017-05-12,1.3,1.96,1.25,1354143
2017-05-19,1.14,1.47,0.95,2845535
2017-05-26,0.99,1.2,0.98,1539832
2017-06-02,1.07,1.12,1.0,560313
2017-06-09,1.02,1.29,0.9,2173870
2017-06-16,1.06,1.2,0.87,2213680
2017-06-23,1.21,1.39,1.05,1929272
2017-06-30,1.25,1.33,1.13,860226
2017-07-07,1.41,1.54,1.199,966284
2017-07-14,1.25,1.44,1.24,872991
2017-07-21,1.45,1.51,1.21,1447923
2017-07-28,1.26,1.44,1.25,824115
2017-08-04,1.14,1.26,1.07,700363
2017-08-11,1.2,1.38,1.01,2551360
2017-08-18,1.08,1.2,1.03,904977
2017-08-25,1.19,1.35,1.06,896322
2017-09-01,1.35,1.51,1.18,1412541
2017-09-08,1.26,1.4,1.19,367556
2017-09-15,1.28,1.32,1.21,604347
2017-09-22,1.41,1.84,1.26,2856651
2017-09-29,1.51,1.59,1.29,1067166
2017-10-06,1.5,1.68,1.43,1160098
2017-10-13,1.39,1.6,1.36,1164410
2017-10-20,1.52,1.7,1.36,2903804
2017-10-27,1.43,1.55,1.36,631042
2017-11-03,1.42,1.55,1.35,957555
2017-11-10,1.48,1.52,1.26,1026564
2017-11-17,1.48,1.53,1.35,1483005
2017-11-24,1.72,1.75,1.45,1500552
2017-12-01,1.83,1.93,1.58,2477577
2017-12-08,1.8,2.01,1.7,1525755
2017-12-15,1.61,1.83,1.6,1238842
2017-12-22,1.55,1.67,1.5,1315041
2017-12-29,1.61,1.849,1.495,1481871
2018-01-05,1.6,1.68,1.58,504920
2018-01-12,1.71,1.75,1.6,842958
2018-01-19,1.66,1.74,1.63,426521
2018-01-26,2.03,2.07,1.7,2154849
2018-02-02,2.01,2.28,1.72,2435635
2018-02-09,1.83,2.0894,1.7298,1143577
2018-02-16,1.975,2.06,1.76,596361
2018-02-23,1.95,2.0138,1.78,324112
2018-03-02,1.89,2.02,1.8,576844
2018-03-09,2.25,2.2944,1.871,1896261
2018-03-16,1.82,2.33,1.8,2206057
2018-03-23,1.92,1.99,1.75,1165829
2018-03-30,1.78,1.99,1.78,646393
2018-04-06,1.74,1.825,1.6401,455296
2018-04-13,2.15,2.3,1.69,3937675
2018-04-20,2.12,2.21,2.0,758738
2018-04-27,2.17,2.21,2.02,618221
2018-05-04,2.13,2.25,2.1,412137
2018-05-11,1.85,2.1801,1.85,1223062
2018-05-18,1.81,1.9,1.65,1341720
2018-05-25,1.86,1.9219,1.77,637030
2018-06-01,1.81,1.88,1.79,249615
2018-06-08,1.95,2.08,1.78,1204604
2018-06-15,2.05,2.1,1.94,640146
2018-06-22,2.08,2.25,2.04,800753
2018-06-29,2.01,2.215,1.95,467269
2018-07-06,1.99,2.0311,1.911,336719
2018-07-13,1.95,2.03,1.89,369527
2018-07-20,1.98,1.98,1.9,835189
2018-07-27,1.85,1.99,1.81,581931
2018-08-03,1.94,1.98,1.73,494386
2018-08-10,2.76,2.78,1.91,2358391
2018-08-17,2.52,2.76,2.27,3937856
2018-08-24,3.06,3.33,2.4806,5451015
2018-08-31,3.13,3.39,3.06,4527459
2018-09-07,3.8,4.03,3.08,10178905
2018-09-14,4.22,4.4339,3.7307,6713165
2018-09-21,4.09,4.49,3.65,6570556
2018-09-28,3.85,4.17,3.6,3586965
2018-10-05,3.67,4.05,3.42,2888258
2018-10-12,3.55,3.7637,3.23,2676903
2018-10-19,3.54,3.83,3.44,1520908
2018-10-26,3.44,3.69,3.3,1688355
2018-11-02,3.75,3.89,3.32,1441816
2018-11-09,4.05,4.13,3.6487,3559598
2018-11-16,3.75,4.04,3.66,1872877
2018-11-23,3.57,3.75,3.48,958815
2018-11-30,3.72,3.905,3.55,1369130
2018-12-07,3.73,4.35,3.63,3795410
2018-12-14,3.71,4.08,3.6,2700262
2018-12-21,3.7,3.8163,3.5,2101706
2018-12-28,4.0,4.1397,3.59,2101460
2019-01-04,4.93,4.97,3.95,5061070
2019-01-11,5.56,5.65,4.8,10035950
2019-01-18,5.21,6.0,5.13,8311552
2019-01-25,4.99,5.425,4.9127,3817256
2019-02-01,5.14,5.3599,4.97,3455900
2019-02-08,4.73,5.24,4.58,3316659
2019-02-15,4.95,5.03,4.7,2388580
2019-02-22,5.64,5.72,4.95,3561178
2019-03-01,5.29,5.96,5.27,3693404
2019-03-08,5.17,5.34,4.6,4873984
2019-03-15,4.78,5.2,4.78,4321082
2019-03-22,4.97,5.38,4.78,3648047
2019-03-29,4.72,4.9913,4.62,2985995
2019-04-05,4.73,5.29,4.6304,4268597
2019-04-12,4.79,4.97,4.6,2944509
2019-04-19,4.56,4.89,4.37,3146705
2019-04-26,4.54,4.73,4.38,2327861
2019-05-03,4.73,4.9,4.5,2444688
2019-05-10,4.44,4.89,4.06,4600948
2019-05-17,4.91,5.13,4.21,4911195
2019-05-24,5.28,5.7,4.75,6571890
2019-05-31,4.84,5.38,4.81,3148494
2019-06-07,4.7,5.07,4.4411,3846754
2019-06-14,4.53,4.96,4.525,4082056
2019-06-21,4.52,4.65,4.17,4084229
2019-06-28,4.79,4.91,4.15,10625986
2019-07-05,4.87,5.02,4.64,3471162
2019-07-12,5.15,5.35,4.66,12965047
2019-07-19,5.13,5.4821,5.0,5271254
2019-07-26,5.28,5.3,4.79,5117491
2019-08-02,4.6,5.3656,4.55,5350563
2019-08-09,4.34,4.7,4.08,9439631
2019-08-16,4.04,4.3,3.83,6531659
2019-08-23,3.71,4.28,3.7,3989417
2019-08-30,4.44,4.58,3.61,5027099
2019-09-06,4.38,4.49,4.11,3432408
2019-09-13,4.9,5.15,4.356,5094477
2019-09-20,4.99,5.2,4.725,4555597
2019-09-27,4.86,5.15,4.84,4024373
2019-10-04,4.78,4.89,4.423,3454774
2019-10-11,4.98,5.1,4.7239,3073469
2019-10-18,5.2,5.29,4.88,4058958
2019-10-25,5.43,5.73,5.1614,8288248
2019-11-01,5.56,5.98,5.48,6154061
2019-11-08,4.73,5.82,4.5,9323918
2019-11-15,4.73,4.82,4.5,4998985
2019-11-22,5.05,5.29,4.72,5645253
2019-11-29,6.35,6.52,5.1,10119030
2019-12-06,6.94,7.08,6.3,12772863
2019-12-13,7.28,7.9,6.81,12921534
2019-12-20,7.25,7.4,6.46,10350714
2019-12-27,7.11,7.34,6.94,4165975
2020-01-03,7.41,7.625,7.12,6564071
2020-01-10,7.23,8.95,7.02,19780602
2020-01-17,9.15,9.25,7.27,11673803
