date,adjClose,adjHigh,adjLow,adjVolume
1990-03-30,0.590854490165793,0.615136181542469,0.574666695914675,1783200
1990-04-06,0.594739560786061,0.598948387291351,0.574666695914675,7600800
1990-04-13,0.60704228441691,0.60704228441691,0.582760593040234,1053600
1990-04-20,0.598948387291351,0.615136181542469,0.590854490165793,11961600
1990-04-27,0.631323975793587,0.631323975793587,0.590854490165793,2848800
1990-05-04,0.639417872919146,0.655605667170263,0.631323975793587,4322400
1990-05-11,0.647511770044704,0.655605667170263,0.639417872919146,1027200
1990-05-18,0.655605667170263,0.663699564295822,0.639417872919146,5822400
1990-05-25,0.647511770044704,0.679887358546939,0.623230078668028,9146400
1990-06-01,0.639417872919146,0.671793461421381,0.639417872919146,4399200
1990-06-08,0.639417872919146,0.663699564295822,0.639417872919146,1620000
1990-06-15,0.66537981635733,0.66537981635733,0.639417872919146,1092000
1990-06-22,0.649151040348615,0.66537981635733,0.641036652344257,2397600
1990-06-29,0.673494204361688,0.673494204361688,0.649151040348615,1756800
1990-07-06,0.689722980370403,0.689722980370403,0.657265428352973,1156800
1990-07-13,0.697837368374761,0.697837368374761,0.66537981635733,4269600
1990-07-20,0.689722980370403,0.697837368374761,0.649151040348615,2764800
1990-07-27,0.66537981635733,0.722180532387834,0.66537981635733,2498400
1990-08-03,0.6329222643399,0.689722980370403,0.608579100326826,1620000
1990-08-10,0.657265428352973,0.657265428352973,0.608579100326826,1502400
1990-08-17,0.608579100326826,0.66537981635733,0.608579100326826,355200
1990-08-24,0.551778384296323,0.6329222643399,0.511206444274534,2332800
1990-08-31,0.600464712322469,0.624807876335542,0.568007160305038,861600
1990-09-07,0.576121548309396,0.600464712322469,0.551778384296323,688800
1990-09-14,0.535549608287607,0.576121548309396,0.535549608287607,98400
1990-09-21,0.519320832278892,0.551778384296323,0.519320832278892,760800
1990-09-28,0.494977668265819,0.535549608287607,0.478748892257103,3213600
1990-10-05,0.486863280261461,0.511206444274534,0.478748892257103,1732800
1990-10-12,0.494977668265819,0.519320832278892,0.486863280261461,1795200
1990-10-19,0.506986962512268,0.519320832278892,0.494977668265819,912000
1990-10-26,0.531330126525341,0.551778384296323,0.503092056270177,1946400
1990-11-02,0.519320832278892,0.535549608287607,0.519320832278892,976800
1990-11-09,0.535549608287607,0.535549608287607,0.519320832278892,5870400
1990-11-16,0.531330126525341,0.543663996291965,0.519320832278892,3019200
1990-11-23,0.543663996291965,0.568007160305038,0.52743522028325,2068800
1990-11-30,0.584235936313753,0.584235936313753,0.543663996291965,2690400
1990-12-07,0.641036652344257,0.66537981635733,0.584235936313753,5505600
1990-12-14,0.669599298119596,0.689722980370403,0.641036652344257,1572000
1990-12-21,0.67504246690045,0.70757463397999,0.657265428352973,3268800
1990-12-28,0.71180381570033,0.715707675749875,0.67504246690045,2239200
1991-01-04,0.618111174511256,0.715707675749875,0.618111174511256,4281600
1991-01-11,0.626244216281141,0.626244216281141,0.577445965661831,2515200
1991-01-18,0.585579007431716,0.618111174511256,0.577445965661831,2659200
1991-01-25,0.618111174511256,0.618111174511256,0.585579007431716,4087200
1991-02-01,0.650643341590796,0.658776383360681,0.593712049201601,5052000
1991-02-08,0.74010680105953,0.74010680105953,0.642510299820911,10020000
1991-02-15,0.748239842829415,0.77263896813907,0.72384071751976,3708000
1991-02-22,0.731973759289645,0.780772009908955,0.72384071751976,6312000
1991-03-01,0.7563728845993,0.764505926369185,0.74010680105953,9468000
1991-03-08,0.78890505167884,0.813304176988494,0.748239842829415,2932800
1991-03-15,0.797038093448725,0.813304176988494,0.780772009908955,6712800
1991-03-22,0.800941953498269,0.813304176988494,0.797038093448725,2061600
1991-03-29,0.80517113521861,0.829570260528264,0.797038093448725,5025600
1991-04-05,0.797038093448725,0.829570260528264,0.797038093448725,4521600
1991-04-12,0.780772009908955,0.813304176988494,0.748239842829415,816000
1991-04-19,0.780772009908955,0.797038093448725,0.764505926369185,4447200
1991-04-26,0.797038093448725,0.797038093448725,0.77263896813907,847200
1991-05-03,0.797038093448725,0.797038093448725,0.780772009908955,2508000
1991-05-10,0.813304176988494,0.821437218758379,0.780772009908955,1977600
1991-05-17,0.821437218758379,0.829570260528264,0.80517113521861,1980000
1991-05-24,0.821437218758379,0.829570260528264,0.80517113521861,511200
1991-05-31,0.829570260528264,0.845836344068034,0.813304176988494,1113600
1991-06-07,0.837703302298149,0.853969385837919,0.829570260528264,5928000
1991-06-14,0.831135487434922,0.888174197356926,0.829570260528264,1831200
1991-06-21,0.855580648830066,0.863729035961781,0.831135487434922,1704000
1991-06-28,0.855580648830066,0.863729035961781,0.82689832612643,3223200
1991-07-05,0.847432261698351,0.871877423093496,0.847432261698351,1476000
1991-07-12,0.84319510038986,0.855580648830066,0.814838713171492,1956000
1991-07-19,0.855580648830066,0.855580648830066,0.822987100303207,907200
1991-07-26,0.798541938908062,0.855580648830066,0.782245164644632,20188800
1991-08-02,0.855580648830066,0.855580648830066,0.782245164644632,4005600
1991-08-09,0.855580648830066,0.855580648830066,0.822987100303207,2136000
1991-08-16,0.798541938908062,0.855580648830066,0.798541938908062,1406400
1991-08-23,0.806690326039777,0.822987100303207,0.765948390381202,1915200
1991-08-30,0.839283874566637,0.847432261698351,0.814838713171492,1003200
1991-09-06,0.831135487434922,0.867966197270273,0.831135487434922,758400
1991-09-13,0.855580648830066,0.855580648830066,0.831135487434922,609600
1991-09-20,0.863729035961781,0.863729035961781,0.839283874566637,427200
1991-09-27,0.880025810225211,0.896322584488641,0.839283874566637,3427200
1991-10-04,0.888174197356926,0.896322584488641,0.863729035961781,3002400
1991-10-11,0.863729035961781,0.880025810225211,0.863729035961781,1140000
1991-10-18,0.814838713171492,0.863729035961781,0.814838713171492,1675200
1991-10-25,0.749651616117772,0.806690326039777,0.692612906195768,23198400
1991-11-01,0.749651616117772,0.757800003249487,0.741503228986057,6511200
1991-11-08,0.749651616117772,0.757800003249487,0.741503228986057,9441600
1991-11-15,0.757800003249487,0.774096777512917,0.741503228986057,15439200
1991-11-22,0.753562841940996,0.757800003249487,0.733354841854343,3175200
1991-11-29,0.757800003249487,0.757800003249487,0.741503228986057,3513600
1991-12-06,0.749651616117772,0.774096777512917,0.733354841854343,8892000
1991-12-13,0.776648744911311,0.776648744911311,0.733354841854343,2145600
1991-12-20,0.743947745125572,0.776648744911311,0.743947745125572,5272800
1991-12-27,0.768473494964876,0.768473494964876,0.743947745125572,1516800
1992-01-03,0.85840124437566,0.866576494322095,0.752122995072007,7850400
1992-01-10,0.84205074448279,0.866576494322095,0.833875494536355,8846400
1992-01-17,1.00555574341149,1.03008149325079,0.87475174426853,10884000
1992-01-24,0.972854743625748,1.03008149325079,0.972854743625748,1884000
1992-01-31,0.989205243518618,1.01373099335792,0.972854743625748,8716800
1992-02-07,0.997380493465053,1.01373099335792,0.989205243518618,6744000
