date,adjClose,adjHigh,adjLow,adjVolume
2001-01-05,20.1976391496795,20.1976391496795,17.2545545878691,44200
2001-01-12,18.9376911836757,20.1976391496795,18.6395355581328,46800
2001-01-19,19.4762948943338,19.8994835241367,18.9376911836757,34100
2001-01-26,19.3608798134785,19.4762948943338,19.3608798134785,8000
2001-02-02,18.7068610219651,19.2839364262417,18.7068610219651,8300
2001-02-09,18.2259648517346,20.1976391496795,18.2259648517346,44600
2001-02-16,17.7450686815042,18.1297856176885,17.7450686815042,10500
2001-02-23,18.2740544687577,18.2836723921623,17.9855167666194,2800
2001-03-02,17.7354507580996,18.2836723921623,17.7354507580996,14500
2001-03-09,18.562592170896,18.610681787919,17.7450686815042,10300
2001-03-16,18.2259648517346,18.4183233198268,17.9374271495964,11300
2001-03-23,17.7931582985272,18.2740544687577,17.7931582985272,148700
2001-03-30,19.620563745403,19.620563745403,17.8027762219318,182700
2001-04-06,18.5145025538729,19.3801156602878,18.5145025538729,13200
2001-04-13,18.2740544687577,18.5145025538729,18.2740544687577,24300
2001-04-20,20.0052806815874,20.630445702887,18.3509978559946,296400
2001-04-27,23.804360426408,25.1989593200764,19.4762948943338,1025300
2001-05-04,22.6021200008319,23.0830161710623,21.1594314901405,332800
2001-05-11,24.0928981285463,24.2852565966385,21.0632522560944,808100
2001-05-18,23.4869689540559,24.8623320009151,22.8425680859471,437200
2001-05-25,23.756270809385,23.8524500434311,23.5639123412928,148500
2001-06-01,23.756270809385,23.8332141966219,23.756270809385,113200
2001-06-08,23.8235962732173,23.9678651242864,23.756270809385,133900
2001-06-15,23.8524500434311,23.9390113540726,23.804360426408,280900
2001-06-22,23.9486292774772,23.9967188945002,23.5158227242698,1354100
2001-06-29,23.9967188945002,24.419907524303,23.9486292774772,82500
2001-07-06,23.9967188945002,23.9967188945002,23.9967188945002,0
2001-07-13,23.9967188945002,23.9967188945002,23.9967188945002,0
2001-07-20,23.9967188945002,23.9967188945002,23.9967188945002,0
2001-07-27,23.9967188945002,23.9967188945002,23.9967188945002,0
2001-08-03,23.9967188945002,23.9967188945002,23.9967188945002,0
2001-08-10,23.9967188945002,23.9967188945002,23.9967188945002,0
2001-08-17,23.9967188945002,23.9967188945002,23.9967188945002,0
2001-08-24,23.9967188945002,23.9967188945002,23.9967188945002,0
2001-08-31,23.9967188945002,23.9967188945002,23.9967188945002,0
2001-09-07,23.9967188945002,23.9967188945002,23.9967188945002,0
2001-09-14,23.9967188945002,23.9967188945002,23.9967188945002,0
2001-09-21,23.9967188945002,23.9967188945002,23.9967188945002,0
2001-09-28,23.9967188945002,23.9967188945002,23.9967188945002,0
2001-10-05,23.9967188945002,23.9967188945002,23.9967188945002,0
2001-10-12,23.9967188945002,23.9967188945002,23.9967188945002,0
2001-10-19,23.9967188945002,23.9967188945002,23.9967188945002,0
2001-10-26,23.9967188945002,23.9967188945002,23.9967188945002,0
2001-11-02,23.9967188945002,23.9967188945002,23.9967188945002,0
2001-11-09,23.9967188945002,23.9967188945002,23.9967188945002,0
2001-11-16,23.9967188945002,23.9967188945002,23.9967188945002,0
2001-11-23,23.9967188945002,23.9967188945002,23.9967188945002,0
2001-11-30,23.9967188945002,23.9967188945002,23.9967188945002,0
2001-12-07,23.9967188945002,23.9967188945002,23.9967188945002,0
2001-12-14,23.9967188945002,23.9967188945002,23.9967188945002,0
2001-12-21,23.9967188945002,23.9967188945002,23.9967188945002,0
2001-12-28,23.9967188945002,23.9967188945002,23.9967188945002,0
2002-01-04,23.9967188945002,23.9967188945002,23.9967188945002,0
2002-01-11,23.9967188945002,23.9967188945002,23.9967188945002,0
2002-01-18,23.9967188945002,23.9967188945002,23.9967188945002,0
2002-01-25,23.9967188945002,23.9967188945002,23.9967188945002,0
2002-02-01,23.9967188945002,23.9967188945002,23.9967188945002,0
2002-02-08,23.9967188945002,23.9967188945002,23.9967188945002,0
2002-02-15,23.9967188945002,23.9967188945002,23.9967188945002,0
2002-02-22,23.9967188945002,23.9967188945002,23.9967188945002,0
2002-03-01,23.9967188945002,23.9967188945002,23.9967188945002,0
2002-03-08,23.9967188945002,23.9967188945002,23.9967188945002,0
2002-03-15,23.9967188945002,23.9967188945002,23.9967188945002,0
2002-03-22,23.9967188945002,23.9967188945002,23.9967188945002,0
2002-03-29,23.9967188945002,23.9967188945002,23.9967188945002,0
2002-04-05,23.9967188945002,23.9967188945002,23.9967188945002,0
2002-04-12,23.9967188945002,23.9967188945002,23.9967188945002,0
2002-04-19,23.9967188945002,23.9967188945002,23.9967188945002,0
2002-04-26,23.9967188945002,23.9967188945002,23.9967188945002,0
2002-05-03,23.9967188945002,23.9967188945002,23.9967188945002,0
2002-05-10,23.9967188945002,23.9967188945002,23.9967188945002,0
2002-05-17,23.9967188945002,23.9967188945002,23.9967188945002,0
2002-05-24,23.9967188945002,23.9967188945002,23.9967188945002,0
2002-05-31,23.9967188945002,23.9967188945002,23.9967188945002,0
2002-06-07,23.9967188945002,23.9967188945002,23.9967188945002,0
2002-06-14,23.9967188945002,23.9967188945002,23.9967188945002,0
2002-06-21,23.9967188945002,23.9967188945002,23.9967188945002,0
2002-06-28,23.9967188945002,23.9967188945002,23.9967188945002,0
2002-07-05,23.9967188945002,23.9967188945002,23.9967188945002,0
2002-07-12,23.9967188945002,23.9967188945002,23.9967188945002,0
2002-07-19,23.9967188945002,23.9967188945002,23.9967188945002,0
2002-07-26,23.9967188945002,23.9967188945002,23.9967188945002,0
2002-08-02,23.9967188945002,23.9967188945002,23.9967188945002,0
2002-08-09,23.9967188945002,23.9967188945002,23.9967188945002,0
2002-08-16,23.9967188945002,23.9967188945002,23.9967188945002,0
2002-08-23,23.9967188945002,23.9967188945002,23.9967188945002,0
2002-08-30,23.9967188945002,23.9967188945002,23.9967188945002,0
2002-09-06,23.9967188945002,23.9967188945002,23.9967188945002,0
2002-09-13,23.9967188945002,23.9967188945002,23.9967188945002,0
2002-09-20,23.9967188945002,23.9967188945002,23.9967188945002,0
2002-09-27,23.9967188945002,23.9967188945002,23.9967188945002,0
2002-10-04,23.9967188945002,23.9967188945002,23.9967188945002,0
2002-10-11,23.9967188945002,23.9967188945002,23.9967188945002,0
2002-10-18,23.9967188945002,23.9967188945002,23.9967188945002,0
2002-10-25,23.9967188945002,23.9967188945002,23.9967188945002,0
2002-11-01,23.9967188945002,23.9967188945002,23.9967188945002,0
2002-11-08,23.9967188945002,23.9967188945002,23.9967188945002,0
2002-11-15,23.9967188945002,23.9967188945002,23.9967188945002,0
2002-11-22,23.9967188945002,23.9967188945002,23.9967188945002,0
2002-11-29,23.9967188945002,23.9967188945002,23.9967188945002,0
2002-12-06,23.9967188945002,23.9967188945002,23.9967188945002,0
2002-12-13,23.9967188945002,23.9967188945002,23.9967188945002,0
2002-12-20,23.9967188945002,23.9967188945002,23.9967188945002,0
2002-12-27,23.9967188945002,23.9967188945002,23.9967188945002,0
2003-01-03,23.9967188945002,23.9967188945002,23.9967188945002,0
2003-01-10,23.9967188945002,23.9967188945002,23.9967188945002,0
2003-01-17,23.9967188945002,23.9967188945002,23.9967188945002,0
2003-01-24,23.9967188945002,23.9967188945002,23.9967188945002,0
2003-01-31,23.9967188945002,23.9967188945002,23.9967188945002,0
2003-02-07,23.9967188945002,23.9967188945002,23.9967188945002,0
2003-02-14,23.9967188945002,23.9967188945002,23.9967188945002,0
2003-02-21,23.9967188945002,23.9967188945002,23.9967188945002,0
2003-02-28,23.9967188945002,23.9967188945002,23.9967188945002,0
2003-03-07,23.9967188945002,23.9967188945002,23.9967188945002,0
2003-03-14,23.9967188945002,23.9967188945002,23.9967188945002,0
2003-03-21,23.9967188945002,23.9967188945002,23.9967188945002,0
2003-03-28,23.9967188945002,23.9967188945002,23.9967188945002,0
2003-04-04,23.9967188945002,23.9967188945002,23.9967188945002,0
2003-04-11,23.9967188945002,23.9967188945002,23.9967188945002,0
2003-04-18,23.9967188945002,23.9967188945002,23.9967188945002,0
2003-04-25,23.9967188945002,23.9967188945002,23.9967188945002,0
2003-05-02,23.9967188945002,23.9967188945002,23.9967188945002,0
2003-05-09,23.9967188945002,23.9967188945002,23.9967188945002,0
2003-05-16,23.9967188945002,23.9967188945002,23.9967188945002,0
2003-05-23,23.9967188945002,23.9967188945002,23.9967188945002,0
2003-05-30,23.9967188945002,23.9967188945002,23.9967188945002,0
2003-06-06,23.9967188945002,23.9967188945002,23.9967188945002,0
2003-06-13,23.9967188945002,23.9967188945002,23.9967188945002,0
2003-06-20,23.9967188945002,23.9967188945002,23.9967188945002,0
2003-06-27,23.9967188945002,23.9967188945002,23.9967188945002,0
2003-07-04,23.9967188945002,23.9967188945002,23.9967188945002,0
2003-07-11,23.9967188945002,23.9967188945002,23.9967188945002,0
2003-07-18,23.9967188945002,23.9967188945002,23.9967188945002,0
