date,adjClose,adjHigh,adjLow,adjVolume
1988-01-01,6.58909866767872,6.88342440067301,6.29002574544258,50700
1988-01-08,7.0021041317191,7.47682305590344,6.58909866767872,52600
1988-01-15,7.0021041317191,7.0021041317191,6.64606493858084,79300
1988-01-22,6.58909866767872,7.12078386276518,6.35173920558654,57900
1988-01-29,6.64606493858084,6.88342440067301,6.52738520753475,41000
1988-02-05,6.64606493858084,6.94039067157513,6.64606493858084,62100
1988-02-12,6.80340035345337,6.92275825439114,6.50261844309016,32600
1988-02-19,6.80340035345337,7.04211615532892,6.80340035345337,24700
1988-02-26,7.04211615532892,7.10418226381657,6.68404245251559,40300
1988-03-04,7.1614740562667,7.28083195720448,6.74133424496572,99600
1988-03-11,7.28083195720448,7.63890566001781,7.04211615532892,134200
1988-03-18,6.92275825439114,7.1614740562667,6.86546646194101,82700
1988-03-25,7.1614740562667,7.51954775908004,6.80340035345337,58900
1988-04-01,7.28083195720448,7.28083195720448,6.98005004684128,17500
1988-04-08,7.34289806569212,7.58161386756768,7.1614740562667,62700
1988-04-15,6.98005004684128,7.40018985814226,6.92275825439114,72000
1988-04-22,6.92275825439114,7.04211615532892,6.86546646194101,54500
1988-04-29,6.92275825439114,7.04211615532892,6.86546646194101,49300
1988-05-06,6.14931905631434,6.92275825439114,6.08725294782669,77000
1988-05-13,5.71008198086332,6.20661084876447,5.71008198086332,25000
1988-05-20,6.00808289232251,6.12824455016896,5.52743626093671,90300
1988-05-27,5.76775957662961,6.06576048808881,5.71008198086332,46300
1988-06-03,5.95040529655622,6.19072861224912,5.76775957662961,61600
1988-06-10,6.19072861224912,6.30608380378171,5.82543717239591,53700
1988-06-17,6.19072861224912,6.19072861224912,6.00808289232251,204700
1988-06-24,6.30608380378171,6.30608380378171,6.06576048808881,118500
1988-07-01,6.72905283940121,6.84921449724766,6.19072861224912,492600
1988-07-08,6.84921449724766,6.84921449724766,6.67137524363492,299900
1988-07-15,6.30608380378171,6.84921449724766,6.24840620801541,261400
1988-07-22,6.36856786586186,6.43105192794202,6.19072861224912,66600
1988-07-29,6.30608380378171,6.36856786586186,6.19072861224912,94100
1988-08-05,6.30608380378171,6.36856786586186,6.19072861224912,88200
1988-08-12,6.28685793852628,6.47062763211397,6.22882540370911,187600
1988-08-19,6.40775905272871,6.40775905272871,6.22882540370911,193200
1988-08-26,6.28685793852628,6.40775905272871,6.28685793852628,125700
1988-09-02,6.47062763211397,6.47062763211397,6.28685793852628,53300
1988-09-09,6.40775905272871,6.47062763211397,6.40775905272871,23000
