date,adjClose,adjHigh,adjLow,adjVolume
1990-06-29,1.75290846231806,1.8336484884612,1.72741161195707,500799
1990-07-06,1.75290846231806,1.77840531267905,1.699790024066,386898
1990-07-13,1.75290846231806,1.80602690057012,1.699790024066,254597
1990-07-20,1.77840531267905,1.80602690057012,1.72741161195707,201898
1990-07-27,1.61904999792286,1.75290846231806,1.59355314756187,341496
1990-08-03,1.51281312141874,1.64667158581394,1.45969468316668,373397
1990-08-10,1.54043470930981,1.56805629720088,1.4087009824447,105697
1990-08-17,1.38107939455362,1.54043470930981,1.38107939455362,72299
1990-08-24,1.11548720329331,1.32796095630156,1.11548720329331,139299
1990-08-31,1.35558254419263,1.45969468316668,1.16860564154537,65999
1990-09-07,1.35558254419263,1.35558254419263,1.32796095630156,12500
1990-09-14,1.2748425180495,1.35558254419263,1.2748425180495,7999
1990-09-21,1.11548720329331,1.2748425180495,1.11548720329331,67398
1990-09-28,1.06236876504125,1.11548720329331,1.06236876504125,55698
1990-10-05,1.03474717715018,1.08999035293232,0.981628738898114,72298
1990-10-12,0.930635038176134,1.00925032678919,0.930635038176134,66497
1990-10-19,0.849895012033,0.956131888537124,0.849895012033,57998
1990-10-26,0.849895012033,0.903013450285062,0.771279723419947,121299
1990-11-02,1.11548720329331,1.11548720329331,0.849895012033,57400
1990-11-09,1.06236876504125,1.14204642241934,1.03580954591522,42598
1990-11-16,0.929572669411093,1.03580954591522,0.929572669411093,39096
1990-11-23,0.929572669411093,0.982691107663156,0.876454231159031,53996
1990-11-30,1.00925032678919,1.00925032678919,0.903013450285062,79997
1990-12-07,1.03580954591522,1.06236876504125,0.982691107663156,166397
1990-12-14,1.00925032678919,1.06236876504125,0.982691107663156,55296
1990-12-21,1.03580954591522,1.06236876504125,0.982691107663156,46698
1990-12-28,0.982691107663156,1.08892798416728,0.956131888537124,207896
1991-01-04,1.03580954591522,1.08892798416728,0.982691107663156,48899
1991-01-11,1.00925032678919,1.06236876504125,0.982691107663156,59699
1991-01-18,1.06236876504125,1.06236876504125,1.00925032678919,32799
1991-01-25,1.14204642241934,1.14204642241934,1.00925032678919,38099
1991-02-01,1.2748425180495,1.35452017542759,1.16860564154537,99797
1991-02-08,1.43419783280569,1.43419783280569,1.2748425180495,57595
1991-02-15,1.38107939455362,1.46075705193172,1.35452017542759,117298
1991-02-22,1.35452017542759,1.43419783280569,1.32796095630156,26899
1991-03-01,1.24828329892347,1.35452017542759,1.22172407979744,77698
1991-03-08,1.32796095630156,1.35452017542759,1.16860564154537,293297
1991-03-15,1.30140173717553,1.35452017542759,1.30140173717553,120898
1991-03-22,1.48731627105775,1.54043470930981,1.24828329892347,376998
1991-03-29,1.54043470930981,1.59355314756187,1.48731627105775,91297
1991-04-05,1.77946768144409,1.77946768144409,1.62011236668791,688798
1991-04-12,1.64667158581394,1.93882299620028,1.64667158581394,235697
1991-04-19,1.77946768144409,1.83258611969616,1.64667158581394,87598
1991-04-26,1.64667158581394,1.85914533882219,1.62011236668791,385097
1991-05-03,1.59355314756187,1.699790024066,1.51387549018378,320699
1991-05-10,1.75290846231806,1.77946768144409,1.59355314756187,216298
1991-05-17,1.72634924319203,1.77946768144409,1.72634924319203,54797
1991-05-24,1.77946768144409,1.80602690057012,1.699790024066,131698
1991-05-31,1.72634924319203,1.77946768144409,1.72634924319203,48498
1991-06-07,1.83258611969616,1.85914533882219,1.72634924319203,133596
1991-06-14,1.80602690057012,1.85914533882219,1.77946768144409,96598
1991-06-21,1.75290846231806,1.83258611969616,1.75290846231806,64296
1991-06-28,1.75290846231806,1.80602690057012,1.699790024066,99797
1991-07-05,1.75290846231806,1.77946768144409,1.699790024066,74099
1991-07-12,1.75290846231806,1.77946768144409,1.699790024066,73697
1991-07-19,1.75290846231806,1.75290846231806,1.64667158581394,137597
1991-07-26,1.67323080493997,1.699790024066,1.62011236668791,147096
1991-08-02,1.72634924319203,1.72634924319203,1.64667158581394,103896
1991-08-09,1.64667158581394,1.72634924319203,1.62011236668791,30497
1991-08-16,1.72634924319203,1.72634924319203,1.699790024066,213099
1991-08-23,1.77946768144409,1.77946768144409,1.67323080493997,138497
1991-08-30,1.80602690057012,1.80602690057012,1.699790024066,414896
1991-09-06,1.75290846231806,1.80602690057012,1.72634924319203,29999
1991-09-13,1.72634924319203,1.75290846231806,1.699790024066,92196
1991-09-20,1.699790024066,1.72634924319203,1.59355314756187,34998
1991-09-27,1.72634924319203,1.72634924319203,1.62011236668791,47099
1991-10-04,1.88570455794822,1.96538221532631,1.75290846231806,400299
1991-10-11,1.88570455794822,1.91226377707425,1.83258611969616,69598
1991-10-18,2.17785596833456,2.20547755622563,1.83258611969616,408497
1991-10-25,2.2585959944777,2.33721128309075,2.17785596833456,313997
1991-11-01,2.1247375300825,2.28409284483869,2.07161909183044,73296
1991-11-08,2.23097440658662,2.23097440658662,2.07161909183044,261797
1991-11-15,2.20547755622563,2.36483287098182,2.20547755622563,77297
1991-11-22,2.09817831095647,2.20547755622563,2.09817831095647,38999
1991-11-29,2.17785596833456,2.17785596833456,2.07161909183044,27798
1991-12-06,2.15235911797357,2.17785596833456,2.09817831095647,70597
1991-12-13,2.09817831095647,2.17785596833456,2.09817831095647,25997
1991-12-20,2.49656659784694,2.49656659784694,2.15235911797357,132999
1991-12-27,2.47106974748595,2.60280347435106,2.41795130923388,62096
1992-01-03,2.36483287098182,2.549685036099,2.31171443272976,129997
1992-01-10,2.549685036099,2.549685036099,2.20547755622563,407998
1992-01-17,3.21472788301482,3.29334317162787,2.57730662399007,1027599
1992-01-24,3.18710629512375,3.26784632126688,2.94913569175451,220896
1992-01-31,3.29334317162787,3.37408319777101,3.08086941861962,134897
1992-02-07,3.32096475951895,3.34646160987994,3.13398785687169,206897
1992-02-14,3.5334385125272,3.61205380114025,3.29334317162787,261797
1992-02-21,3.58655695077926,3.58655695077926,3.45269848638406,134497
