date,adjClose,adjHigh,adjLow,adjVolume
2017-08-18,37.2661919745393,38.8185379920513,36.7421515992009,446823
2017-08-25,37.1969790947777,38.1956220741962,36.7124889364459,297593
2017-09-01,38.1758469656929,38.650449569773,36.9596777927376,323287
2017-09-08,35.5841392958742,38.4823611474946,35.1197831097372,278448
2017-09-15,37.0197820888352,37.8715638093761,35.6534461893275,365629
2017-09-22,36.6039407281155,38.3465140492268,36.3960200477556,338963
2017-09-29,37.930672688507,37.9405736732861,35.1781989199336,657443
2017-10-06,37.0296830736143,38.8712662425159,36.9900791344981,400540
2017-10-13,36.4653269412089,37.0692870127304,36.1534459206691,312698
2017-10-20,37.8316628407166,37.9801776124022,36.0395845957101,303048
2017-10-27,40.0296814616638,40.1039388475066,37.3663165561017,376292
2017-11-03,37.8217618559376,40.1880972181284,37.2376037539741,593940
2017-11-10,37.8019598863795,38.0989894297507,37.1583958757418,453574
2017-11-17,39.4059194205842,39.5742361618279,37.1385939061837,318298
2017-11-24,41.3861163763924,41.4950272089619,39.3990877410866,287910
2017-12-01,42.6039375042145,43.2276995452941,40.4603742995521,497893
2017-12-08,43.2571093041822,45.1781935467652,42.7317594432469,473820
2017-12-15,44.7935098408798,45.4477191016671,42.9399169353156,460268
2017-12-22,44.9025447176776,45.7649114705337,43.8914940419154,581095
2017-12-29,45.1999125634901,45.9012050665311,44.704299487136,429054
2018-01-05,46.5182433465919,47.0336809460001,43.7031610729008,751123
2018-01-12,48.4313098213185,48.9467474207268,46.5975414388085,788574
2018-01-19,48.3024504214665,48.8674493285101,47.3112242687584,415008
2018-01-26,49.462185020135,49.9082367888536,47.9158722219103,400902
2018-02-02,45.7252624244254,49.6614214768293,45.6360520706817,393569
2018-02-09,45.4675436247213,47.9356967449645,42.6326368279761,802974
2018-02-16,48.0249070987082,48.8377125439289,45.3188597018151,661750
2018-02-23,47.6978024683145,48.5403446981164,47.1526280843251,437092
2018-03-02,47.6779779452604,48.6493795749143,46.3299103775773,624604
2018-03-09,49.2952939354922,49.6128159576209,46.8552602385126,540497
2018-03-16,49.4639775097481,49.6128159576209,48.6404047648516,701712
2018-03-23,47.3008587339958,49.6128159576209,47.2810136076127,821463
2018-03-30,49.7120415895362,49.9104928533667,47.9607091862322,633960
2018-04-06,52.6391977310358,53.5917637974221,48.6900175808092,1221755
2018-04-13,52.907106937207,54.0680468306153,52.1232244450766,855915
2018-04-20,54.0184340146577,54.7030908748728,53.3139320280594,689459
2018-04-27,54.7427811276389,55.1297610921084,53.2940869016764,553797
2018-05-04,51.6171737223088,55.5564313093439,49.860880037409,2169929
2018-05-11,53.8993632563594,54.2268078416797,51.4782578376275,947605
2018-05-18,54.345878599978,54.4451042318932,53.1750161433781,607900
2018-05-25,55.9235661474303,56.3204686750913,54.4947170478508,686397
2018-06-01,54.6832457484898,55.7350374467914,53.8199827508272,708498
2018-06-08,56.4211969077075,56.5403756373136,53.7207571189119,853148
2018-06-15,57.8215469805796,57.8513416629811,56.1232500836921,686007
2018-06-22,55.6862614084696,58.3578512638072,54.7725578148225,1317093
2018-06-29,53.0246031139324,55.8054401380757,52.9948084315309,713195
2018-07-06,55.0307783956358,55.1201624428404,52.6372722427125,444419
2018-07-13,56.5602387589146,57.5633263997663,54.9711890308327,728134
2018-07-20,54.6732422068174,55.5074933140604,51.7434317706664,1062624
2018-07-27,56.7191437317228,57.2455164541499,54.4845425516077,663957
2018-08-03,56.7489384141243,60.4037527887127,54.5838581596128,1173923
2018-08-10,59.2218970534518,59.5595701206692,56.5602387589146,838315
2018-08-17,57.6825051293724,60.7612889775311,56.9575011909351,633695
2018-08-24,58.8742924254339,59.5893648030707,57.5533948389658,455627
2018-08-31,57.5236001565643,59.4304598302625,57.2902084777522,460650
2018-09-07,54.4725274465833,57.4546001170166,53.6730337636401,452507
2018-09-14,54.571929868931,55.5659540924088,52.8622082045492,498130
2018-09-21,52.9417301424275,54.5023481732876,51.8980047077758,489998
2018-09-28,52.0371680990627,54.0053360615487,51.7439309531367,410591
2018-10-05,49.6117489937768,52.424837546219,48.7171271926468,637935
2018-10-12,45.2082216837702,49.9596574719941,44.4627035161618,832417
2018-10-19,44.7310900565009,48.1207126585601,44.413002304988,522594
2018-10-26,42.2957307089802,44.8205522366139,40.5363078334246,550851
2018-11-02,45.397086286231,47.45471642883,40.9736784917548,1033366
2018-11-09,46.6594970500478,48.7568881615859,44.4726437583966,742453
2018-11-16,46.202245907248,47.0571067394389,44.2738389137011,405496
2018-11-23,46.7787799568651,48.1107724163254,44.8736331301476,505579
2018-11-30,46.9477640748563,48.8463503416989,45.0690582924833,439464
2018-12-07,43.3985008221896,47.9515297357242,42.8213136982073,440120
2018-12-14,40.1344081210481,44.5031175594662,39.9552810825708,462413
2018-12-21,35.9647287253825,39.9550820525281,35.7457956783548,958132
2018-12-28,38.9501793666705,39.5092547567624,35.1088995415467,382381
2019-01-04,40.4130501809016,40.8708192792325,37.6611612947838,299134
2019-01-11,42.2043205656744,42.3734961020141,39.1193549030102,485514
2019-01-18,44.1448634825116,44.3438935252642,41.8759209951328,355361
2019-01-25,43.4283553286025,44.1249604782364,42.0251935271972,243758
2019-02-01,43.5676763585293,44.0453484611354,42.482962625528,269952
2019-02-08,43.5676763585293,44.2543300060255,40.9205767899206,500665
2019-02-15,45.1698682026872,45.3489952411644,42.8354448312427,458485
2019-02-22,45.2096742112377,45.3888012497149,43.975687946172,354895
2019-03-01,46.7023995318817,46.9412355831847,44.7966868725262,406029
2019-03-08,40.4493159044318,46.8222156176187,40.3098355047613,590622
2019-03-15,40.4592787901225,41.8042683583733,40.1504293337094,771052
2019-03-22,40.1504293337094,42.0334147292605,38.8552541939123,837456
2019-03-29,41.6448621873214,42.6311878707053,39.771839677461,726877
2019-04-05,41.5751219874862,42.5813734422516,40.7780911322264,777772
2019-04-12,39.9412087342037,41.3758642736712,39.3035840499959,620406
2019-04-19,41.4655302448879,41.5651591017954,39.8272333219016,307185
2019-04-26,42.5614476708701,43.2588496692224,41.0570519315673,474633
2019-05-03,44.1555093813896,44.1953609241526,41.1965323312378,985893
2019-05-10,42.920111555737,44.9923917794123,42.3522270713644,819840
2019-05-17,39.2836582786144,42.0334147292605,38.1080377671063,908663
2019-05-24,38.0881119957248,39.8415798772962,37.2711553690836,598508
2019-05-31,36.7630481988555,39.1541407646347,36.5339018279683,713924
2019-06-07,39.9132872876082,40.0729005334472,36.3451051441287,613597
2019-06-14,41.4395889509434,42.0680661064343,39.6489278491874,1282614
2019-06-21,40.0828763613121,41.5154052427169,39.6296745014081,775222
2019-06-28,40.4220545087199,41.180217426455,39.1052452305484,1409327
2019-07-05,40.7512568282628,41.7488396147564,40.0828763613121,447111
2019-07-12,38.4069372800029,40.7412810003979,37.0833444388832,731787
2019-07-19,36.7509498544235,38.5047003930793,36.7113458177997,527808
2019-07-26,36.8008289937482,37.0701763461015,35.9065957839354,655836
2019-08-02,40.2125621235563,43.0157697536032,36.7359861126261,912237
2019-08-09,39.6838432467147,40.9008942462368,38.6363813208964,760825
2019-08-16,40.9008942462368,41.339830672294,39.0497796276193,654696
2019-08-23,39.9731422547978,42.8162531963045,39.8833598040134,398895
2019-08-30,41.5094197459979,41.7341751477949,39.549169570538,446004
2019-09-06,41.0716121440339,42.0204942339374,39.7032242880678,301831
2019-09-13,44.1080348317251,44.9270698987997,41.1365356554483,595210
2019-09-20,41.6209649329254,43.8483407860673,40.4723181925159,942260
2019-09-27,39.9729065662509,42.1103883266651,39.8330713108967,445866
2019-10-04,39.0539891739233,41.0516356789833,38.3048717345258,445165
2019-10-11,39.9229654036244,40.2525770769593,38.0951188514945,460300
2019-10-18,40.1726712167569,40.9517533537303,39.3837007295834,309032
2019-10-25,39.1938244292775,41.0616239115086,38.6344834078607,437631
2019-11-01,41.4811296775712,43.4488114850553,39.2337773593787,1014234
2019-11-08,42.2202588844434,43.3689056248529,41.6509296305013,407431
2019-11-15,42.1004000941398,42.939411626265,41.141529771711,423915
2019-11-22,42.7696116733349,42.9493998587903,41.5061002588844,446536
2019-11-29,42.5698470228289,43.9628059308072,42.2052765356555,305524
2019-12-06,43.32,43.51,41.3964,456992
2019-12-13,42.98,43.44,41.97,398688
2019-12-20,44.15,45.13,42.92,760764
2019-12-27,44.76,45.0,43.89,334981
2020-01-03,43.42,45.6,43.0,342752
2020-01-10,44.32,44.89,43.2,319959
2020-01-17,46.22,46.69,44.22,359572
