date,adjClose,adjHigh,adjLow,adjVolume
2003-12-12,1.205871636144,1.23042488910697,0.736597588889181,150577600
2003-12-19,0.874709636805902,1.32127192506997,0.859056938042007,63408000
2003-12-26,1.04044409430597,1.07113566050968,0.880847950046645,21758400
2004-01-02,1.1662795157412,1.20955462408844,0.967091251079087,23635200
2004-01-09,1.08126387735691,1.27799681672273,1.07297715448191,16624000
2004-01-16,1.04474091357449,1.11962833511155,1.02080149193559,12480000
2004-01-23,0.997475901620765,1.10489638333377,0.975991805278164,14881600
2004-01-30,0.89005541990776,1.02816746782448,0.86089843201423,14057600
2004-02-06,0.807188191157727,0.896193733148503,0.759616263541968,22633600
2004-02-13,0.872806759701272,0.911232600588324,0.817930239329028,12332800
2004-02-20,0.953893877611489,1.03890951599578,0.845859564574409,12102400
2004-02-27,0.89650064881054,1.00821794979207,0.837572841699406,17644800
2004-03-05,0.958497612542046,0.96678433541705,0.850770215167004,5478400
2004-03-12,0.939468841495742,0.995020576324468,0.88575860063924,5822400
2004-03-19,0.921667733097587,0.955735371583712,0.900183636754986,2216000
2004-03-26,0.870412817537382,0.922281564421662,0.8317414441207,7715200
2004-04-02,0.879313371736459,0.884224022329054,0.820999395949399,5672000
2004-04-09,0.879313371736459,0.879313371736459,0.844018070602186,2838400
2004-04-16,0.859056938042007,0.917677829491104,0.845859564574409,3356800
2004-04-23,0.868049566939696,0.905094287347581,0.851690962153115,2011200
2004-04-30,0.89005541990776,0.983050865505019,0.844018070602186,13187200
2004-05-07,0.736597588889181,0.897728311458689,0.735063010578995,11614400
2004-05-14,0.742735902129924,0.777417371940123,0.695163974514164,5518400
2004-05-21,0.767289155092896,0.776496624954011,0.699767709444722,6748800
2004-05-28,0.828058456176254,0.831127612796625,0.742428986467887,5216000
2004-06-04,0.83818667302348,0.886065516301277,0.81547491403273,8659200
2004-06-11,0.89005541990776,0.89005541990776,0.835117516403108,3611200
2004-06-18,1.06254202197264,1.07420481713006,0.907549612643878,12662400
2004-06-25,1.05514535451755,1.0646904316069,0.988575347421688,6580800
2004-07-02,1.10486569176757,1.13313262424119,1.01128710641244,11038400
2004-07-09,1.01742541965318,1.11533151584303,1.00484187750966,5468800
2004-07-16,0.99808973294484,1.01558392568096,0.974457226967979,2104000
2004-07-23,1.01282168472262,1.05210688946338,0.994406745000394,3056000
2004-07-30,1.07420481713006,1.0803431303708,0.986733853449465,5216000
2004-08-06,0.954277522189035,1.06653192557913,0.914608672870733,6979200
2004-08-13,0.936092769213334,0.982130118518908,0.893124576528131,3659200
2004-08-20,0.982437034180945,0.996248238972617,0.928726793324442,4932800
2004-08-27,0.926578383690182,0.982437034180945,0.913994841546658,2225600
2004-09-03,0.95696303423186,0.975071058292053,0.910311853602212,1083200
2004-09-10,0.967398166741124,0.987961516097613,0.930568287296665,1992000
2004-09-17,1.06192819064857,1.06591809425505,0.929033708986479,5819200
2004-09-24,1.04351325092634,1.06376968462079,1.01159402207447,1200000
2004-10-01,1.04443399791245,1.06591809425505,0.999624311255025,6974400
2004-10-08,1.2009609855514,1.31175753954682,1.02080149193559,30304000
2004-10-15,1.21231686504678,1.34429059972275,1.18469445546343,28932800
2004-10-22,1.29702558776903,1.37958590085703,1.22152433490789,62678400
2004-10-29,1.22674190116252,1.31973734675978,1.19911949157918,15756800
2004-11-05,1.50388674398208,1.50388674398208,1.21231686504678,31990400
2004-11-12,1.56526987638951,1.61437638231545,1.35441881656998,49280000
2004-11-19,1.44250361157465,1.56526987638951,1.43237539472742,13057600
2004-11-26,1.52260859936634,1.57386351492655,1.40444606948204,10416000
2004-12-03,1.64506794851917,1.74665703265347,1.44342435856076,33705600
2004-12-10,1.63187057505157,1.71657929777383,1.54378578004691,30164800
2004-12-17,1.5081835632506,1.70184734599604,1.43022698509316,46891200
2004-12-24,1.39953541888944,1.53304373187561,1.39216944300055,12990400
2004-12-31,1.412425876695,1.50971814156078,1.29733250343107,40136000
2005-01-07,1.26725476855143,1.42992006943112,1.24147385294031,16033600
2005-01-14,1.38480346711166,1.40567373213019,1.25835421435235,26793600
2005-01-21,1.22367274454215,1.37129917798202,1.21998975659771,15851200
2005-01-28,1.22091050358382,1.24239459992642,1.17579390126435,12670400
2005-02-04,1.33815228648201,1.34060761177831,1.23134563609308,7126400
2005-02-11,1.28843194923199,1.35899185993433,1.25866113001439,7044800
2005-02-18,1.17855614222269,1.31206445520885,1.16781409405139,16964800
2005-02-25,1.1555374675699,1.24116693727827,1.14356775675045,17547200
2005-03-04,1.2092477084264,1.23349404572734,1.14172626277823,10425600
2005-03-11,1.30653997329218,1.33631079250979,1.20004023856529,12350400
2005-03-18,1.22183125056993,1.33508312986164,1.21323761203289,14276800
2005-03-25,1.19206043135232,1.24270151558846,1.15737896154213,5776000
2005-04-01,1.17241782898195,1.20034715422733,1.13804327483378,10849600
2005-04-08,1.22213816623197,1.23717703367179,1.13558794953749,6158400
2005-04-15,1.15093373263934,1.22459349152826,1.14540925072268,4081600
2005-04-22,1.1985056602551,1.21200994938474,1.10919320260229,7929600
2005-04-29,1.34674592501905,1.36301245510702,1.21200994938474,19560000
2005-05-06,1.28883093959264,1.35196349127368,1.27400691311625,10806400
2005-05-13,1.38480346711166,1.40321840683389,1.25006749147735,12729600
2005-05-20,1.42654399714871,1.50542132229226,1.37160609364406,13553600
2005-05-27,1.52690541863486,1.56097305712099,1.42025222607695,12091200
2005-06-03,1.503272912658,1.56895286433395,1.49774843074133,6196800
2005-06-10,1.5809225751534,1.61591096062564,1.49161011750059,15830400
2005-06-17,1.64414720153306,1.65734457500066,1.55544857520432,11225600
2005-06-24,1.6048619967923,1.65550308102843,1.57294276794044,6284800
2005-07-01,1.57024212499129,1.61499155661938,1.52046018973208,6076800
2005-07-08,1.75016570181321,1.75942420490867,1.57826616100736,14720000
2005-07-15,1.56900765791189,1.75911558813882,1.49956888469589,25067200
2005-07-22,1.61283123923044,1.66961672488264,1.56900765791189,8454400
2005-07-29,1.70989121334792,1.72485912668559,1.59246253242041,8324800
2005-08-05,1.69430606647055,1.7930634328222,1.59709178396814,31857600
2005-08-12,1.6958491503198,1.80232193591767,1.6517169522314,13358400
2005-08-19,1.66838225780324,1.70233010248662,1.62548452679424,5068800
2005-08-26,1.72948837823333,1.73998134840819,1.6533526211116,5880000
2005-09-02,1.74368474964638,1.77300334278203,1.68196139567659,5884800
2005-09-09,1.84892306816486,1.86713145758594,1.74461059995592,9838400
2005-09-16,1.93286682956376,1.98131966243004,1.86095912218897,24020800
2005-09-23,1.93008927863512,2.00508315370841,1.84151626568848,10688000
2005-09-30,1.97761626119186,2.05847385489227,1.94212533265923,20310400
2005-10-07,1.94891490159591,2.05723938781288,1.88256229607839,10843200
2005-10-14,1.84120764891864,1.95940787177077,1.72763667761423,15280000
2005-10-21,1.81682692410057,1.87700719422111,1.77115164216293,8528000
2005-10-28,1.78812556450462,1.91188088921404,1.76683100738505,7947200
2005-11-04,1.88410537992763,1.91712737430147,1.75788112105943,16214400
2005-11-11,1.709736904963,1.88750016439597,1.66930810811279,33067200
2005-11-18,1.74368474964638,1.74368474964638,1.57857477777721,33027200
2005-11-25,1.78689109742523,1.80540810361616,1.71498339005043,8603200
2005-12-02,1.76004143844837,1.8655883737367,1.74337613287653,20243200
2005-12-09,1.61869495785757,1.76343622291671,1.60573305352391,21371200
2005-12-16,1.79861853467949,1.83256637936287,1.63566888019926,25651200
2005-12-23,1.84768860108546,1.85478678679199,1.77547227694082,20014400
2005-12-30,1.78226184587749,1.8517006190935,1.77824982786946,8113600
2006-01-06,2.00600900401796,2.03995684870134,1.78411354649659,24609600
2006-01-13,1.93842193142104,2.11402487346508,1.8668228408161,25673600
2006-01-20,1.82670266073574,1.95323553637379,1.82022170856891,10822400
2006-01-27,1.9520010692944,1.97329562641397,1.71683509066952,23675040
2006-02-03,1.94297402877632,2.02576047728829,1.88379676315779,16739856
2006-02-10,1.88966048178492,2.00600900401796,1.88256229607839,14788672
2006-02-17,2.09026138218671,2.09519925050429,1.87669857745126,16019952
2006-02-24,2.33808064837539,2.37017679243968,1.97514732703307,52687024
2006-03-03,2.33746341483569,2.42171579300445,2.24765593480966,28137216
2006-03-10,2.33005661235932,2.38252146323364,2.23932328202374,10721728
2006-03-17,2.52325071028474,2.5784931120877,2.32851352851007,18017312
2006-03-24,2.5210903928958,2.59608426796909,2.43401417128293,13024576
2006-03-31,2.55226068665054,2.61120648969168,2.46893415879133,11548096
2006-04-07,2.66860920888358,2.68126249644739,2.55812440527767,10168272
2006-04-14,2.64361125052582,2.71582757467046,2.57077769284147,8208576
2006-04-21,2.88618403162707,2.99296543399479,2.63064934619216,14774400
2006-04-28,2.77725465654119,3.00777903894754,2.57201215992087,23008640
2006-05-05,2.93803164896168,2.98370693089932,2.7639717907669,16984656
2006-05-12,2.89729423534163,3.22010737660359,2.85038448632459,19832272
2006-05-19,2.99975500293147,3.14171871706197,2.74051691625838,36947360
2006-05-26,3.03061667991636,3.03493731469424,2.74792371873475,23233696
2006-06-02,2.9917309669154,3.07752642893339,2.90099763657981,12459736
2006-06-09,2.98555863151842,3.10715363883889,2.71953097590865,19329992
2006-06-16,3.02876497929727,3.04975091964699,2.65410422070068,17561056
2006-06-23,3.16579082511018,3.29047200012915,2.93185931356471,15780920
2006-06-30,3.16564018345916,3.22010737660359,3.07197132707611,9991224
2006-07-07,3.3312084359535,3.50359785240828,3.16129944275706,11444528
2006-07-14,3.0695237821984,3.40686134533293,3.0695237821984,13503136
2006-07-21,2.97030685186472,3.17618198230711,2.95418410068549,14348480
2006-07-28,3.09370790896724,3.10673013107353,2.92069838669787,10408336
2006-08-04,2.88287193200816,3.16253965438623,2.84628568894761,13369904
2006-08-11,2.71916399695757,2.94550261928129,2.62924865384267,27571288
2006-08-18,3.06766346475465,3.09184759152348,2.69746029344708,23194832
2006-08-25,3.13278077634427,3.18734388696965,3.01743489377322,10430184
2006-09-01,3.20532695559263,3.24315341028235,3.10673013107353,7089648
2006-09-08,3.20160632070512,3.28035975915748,3.1786686066236,5719232
2006-09-15,3.06022219497962,3.24005288120942,2.84008463080175,22439272
2006-09-22,2.80597881099955,3.08936716826514,2.79915764703911,18117360
2006-09-29,2.78737563656198,2.84566558313302,2.68939891785747,19769592
2006-10-06,2.94736293672505,2.97179510581972,2.78427510748906,14077528
2006-10-13,2.85992801686849,3.00751320073985,2.80907934007248,11697656
2006-10-20,2.88659256689567,2.94178198439378,2.79357669470784,11380232
2006-10-27,3.02301584610449,3.13029415202778,2.85496717035181,12539000
2006-11-03,2.95728462975842,3.0738645229005,2.93062007973124,9505024
2006-11-10,3.5755301269002,3.5842116083044,2.98084865071267,36136080
2006-11-17,3.472592561679,3.7169142526257,3.43910684769138,24841928
2006-11-24,3.52530155591877,3.55382642338971,3.40996187440586,10064712
2006-12-01,3.32748780106598,3.56560843386683,3.29524229870754,9835456
2006-12-08,3.59847404203986,3.61273647577533,3.32500737780764,11331712
2006-12-15,3.85457774346369,3.90604652607429,3.58359150248981,20717328
2006-12-22,3.90356610281595,4.04991107505813,3.82047192366149,16019016
2006-12-29,3.86759996556999,3.96619679008909,3.85271742601993,4272944
2007-01-05,4.05053118087272,4.19811636474408,3.90666663188887,13330024
2007-01-12,4.01394493781217,4.15470895772309,3.95503488542655,14802536
2007-01-19,3.98231954126831,4.09269837626454,3.91534811329307,9531168
2007-01-26,4.33453964395289,4.4027512835573,3.98728038778499,18847216
2007-02-02,4.25578620550053,4.63095022332478,4.12990472513967,29188128
2007-02-09,4.19315551822739,4.41887403473653,4.13982641817304,15486264
2007-02-16,3.8285332992511,3.98728038778499,3.54390473035634,46988120
2007-02-23,3.84403594461574,3.9612359435724,3.81365075970104,10622992
2007-03-02,3.58297139667523,3.87008038882833,3.56560843386683,21861392
2007-03-09,3.73365710961951,3.75039996661332,3.41368250929337,14395168
2007-03-16,4.00588356222256,4.03192800643515,3.70513224214858,16659872
2007-03-23,4.15780948679602,4.23966345432131,3.99534176337461,13228952
2007-03-30,4.15377879900121,4.19253541241281,4.01580525525593,8987808
2007-04-06,4.35810366490714,4.36802535794051,4.12556398443757,9309280
2007-04-13,4.24400419502341,4.4027512835573,4.21671953918164,7966968
2007-04-20,4.19749625892949,4.3469417602446,4.15780948679602,7309416
2007-04-27,4.37980736841764,4.44863911383663,4.1286645135105,12946520
2007-05-04,4.45111953709497,4.49080630922845,4.31531636370074,9237824
2007-05-11,4.50196821389099,4.52243170577231,4.35611932630047,7184872
2007-05-18,4.92860101432584,4.95464545853843,4.37236609864261,26380760
2007-05-25,4.75745180950023,5.09044863193266,4.67869837104787,19346656
2007-06-01,4.67001688964367,4.79809974564631,4.55777773720369,8763160
2007-06-08,4.56893964186623,4.74877032809603,4.46848249990337,12654944
2007-06-15,4.56893964186623,4.66319572568323,4.50692906040767,9680168
2007-06-22,4.69606133385626,4.88271318404651,4.52677244647441,12187224
2007-06-29,4.89238674496644,4.95336269574944,4.65408277404922,9151592
2007-07-06,5.51707913870246,5.58987695749441,4.85443232662192,17685536
2007-07-13,5.3217072147651,5.57369966442953,5.18668903803132,9868184
2007-07-20,5.27815296420582,5.39761605145414,5.16491191275168,10364304
2007-07-27,4.86563199105145,5.39263842281879,4.79781180089485,13300760
2007-08-03,5.3385067114094,5.35343959731544,4.57941834451902,22505928
2007-08-10,4.66777125279642,5.47539149888143,4.56075223713647,37090676
2007-08-17,4.74119127516779,4.90917379753915,4.46866610738255,28523108
2007-08-24,5.16428970917226,5.23397651006711,4.66652684563758,11124988
2007-08-31,5.28748601789709,5.47539149888143,4.88305369127517,12224648
2007-09-07,5.16926733780761,5.43681487695749,5.13317953020134,5752328
2007-09-14,5.66703020134228,5.72427293064877,5.128201901566,11426304
2007-09-21,6.18470357941835,6.25190156599553,5.53761185682327,12799404
2007-09-28,6.44602908277405,6.58166946308725,6.00426454138703,12711044
2007-10-05,6.40869686800895,6.80815156599553,6.25314597315436,13036056
2007-10-12,6.1324384787472,6.71979865771812,5.66951901565996,19087592
2007-10-19,6.54060402684564,6.68246644295302,5.99555369127517,13707484
2007-10-26,6.65633389261745,6.65633389261745,6.11003914988814,15226584
2007-11-02,7.33204697986577,7.33826901565996,6.63519141498881,21128324
2007-11-09,7.3905341163311,7.82358780760626,6.91268176733781,32982748
2007-11-16,7.55728467561521,7.70039149888143,6.73099832214765,22280164
2007-11-23,6.79446308724832,7.58963926174497,6.43482941834452,14285688
