date,adjClose,adjHigh,adjLow,adjVolume
1980-02-29,5.31555555555556,5.31555555555556,5.09333333333333,2598
1980-03-07,4.25925925925926,5.31555555555556,4.25925925925926,3799
1980-03-14,4.0562962962963,4.31555555555556,4.0562962962963,5001
1980-03-21,1.86962962962963,4.0562962962963,1.86962962962963,6397
1980-03-28,1.81481481481481,1.88888888888889,1.79703703703704,32999
1980-04-04,1.79703703703704,1.81481481481481,1.77777777777778,13803
1980-04-11,1.68592592592593,1.77777777777778,1.68592592592593,13202
1980-04-18,1.68592592592593,1.68592592592593,1.62962962962963,50198
1980-04-25,1.79703703703704,1.83259259259259,1.68592592592593,756403
1980-05-02,1.88888888888889,1.88888888888889,1.79703703703704,216195
1980-05-09,2.01925925925926,2.11111111111111,1.85185185185185,226604
1980-05-16,2.01925925925926,2.07407407407407,2.01925925925926,88005
1980-05-23,1.92592592592593,2.01925925925926,1.85185185185185,80202
1980-05-30,1.86962962962963,1.92592592592593,1.85185185185185,27802
1980-06-06,1.86962962962963,1.96296296296296,1.83259259259259,194000
1980-06-13,1.79703703703704,1.85185185185185,1.77777777777778,361003
1980-06-20,1.68592592592593,1.77777777777778,1.68592592592593,250201
1980-06-27,1.62962962962963,1.7037037037037,1.55555555555556,153399
1980-07-04,1.68592592592593,1.68592592592593,1.51851851851852,231403
1980-07-11,1.74074074074074,1.9437037037037,1.68592592592593,283997
1980-07-18,1.81481481481481,1.81481481481481,1.74074074074074,123792
1980-07-25,1.79703703703704,1.83259259259259,1.7037037037037,125205
1980-08-01,1.7037037037037,1.79703703703704,1.68592592592593,99798
1980-08-08,1.74074074074074,1.79703703703704,1.62962962962963,174998
1980-08-15,1.77777777777778,1.81481481481481,1.68592592592593,185597
1980-08-22,1.57333333333333,1.79703703703704,1.57333333333333,120601
1980-08-29,1.55555555555556,1.66666666666667,1.55555555555556,201405
1980-09-05,1.76,1.79703703703704,1.57333333333333,336797
1980-09-12,1.83259259259259,1.96296296296296,1.68592592592593,248804
1980-09-19,2.14814814814815,2.31407407407407,1.86962962962963,951006
1980-09-26,2.2962962962963,2.61037037037037,2.07407407407407,957398
1980-10-03,2.50074074074074,2.51851851851852,2.13037037037037,291801
1980-10-10,2.64888888888889,2.64888888888889,2.46222222222222,312795
1980-10-17,2.51851851851852,2.77777777777778,2.48148148148148,344201
1980-10-24,2.51851851851852,2.64888888888889,2.50074074074074,138799
1980-10-31,2.40740740740741,2.51851851851852,2.31407407407407,124597
1980-11-07,2.2962962962963,2.48148148148148,2.2962962962963,59204
