date,adjClose,adjHigh,adjLow,adjVolume
1995-08-18,4.4809607345576,4.4809607345576,4.4809607345576,0
1995-08-25,4.4809607345576,4.4809607345576,4.41285013139232,5699
1995-09-01,4.74981837863105,4.74981837863105,4.39134151986644,24299
1995-09-08,4.57057994924875,4.74981837863105,4.4809607345576,899
1995-09-15,4.4809607345576,4.6601991639399,4.30172230517529,3898
1995-09-22,4.92905680801335,4.92905680801335,4.30172230517529,7796
1995-09-29,4.57057994924875,4.92905680801335,4.39134151986644,8399
1995-10-06,4.61538955659432,4.61538955659432,4.34653191252087,3898
1995-10-13,4.92905680801335,4.92905680801335,4.57057994924875,48297
1995-10-20,5.01867602270451,5.01867602270451,4.4809607345576,18896
1995-10-27,4.97386641535893,5.01867602270451,4.57057994924875,19195
1995-11-03,5.01867602270451,5.01867602270451,4.4809607345576,41396
1995-11-10,5.01867602270451,5.01867602270451,4.6601991639399,3898
1995-11-17,4.88424720066778,5.01867602270451,4.88424720066778,1199
1995-11-24,4.88424720066778,4.88424720066778,4.88424720066778,0
1995-12-01,5.06886278293155,5.06886278293155,4.88424720066778,899
1995-12-08,4.84257426583639,4.84257426583639,4.84257426583639,5999
1995-12-15,4.88783196925543,4.88783196925543,4.7068011555793,3899
1995-12-22,4.7068011555793,4.88783196925543,4.7068011555793,1198
1995-12-29,4.7068011555793,4.7068011555793,4.7068011555793,0
1996-01-05,4.79731656241736,4.79731656241736,4.61628574874124,9897
1996-01-12,4.93308967267446,4.93308967267446,4.7068011555793,2099
1996-01-19,4.79731656241736,4.93308967267446,4.79731656241736,599
1996-01-26,4.52577034190317,4.79731656241736,4.52577034190317,6598
1996-02-02,4.52577034190317,4.52577034190317,4.52577034190317,2398
1996-02-09,4.61628574874124,4.7068011555793,4.52577034190317,899
1996-02-16,4.66154345216027,4.7068011555793,4.52577034190317,16796
1996-02-23,4.66154345216027,4.66154345216027,4.66154345216027,0
1996-03-01,4.61628574874124,4.61628574874124,4.61628574874124,1199
1996-03-08,4.43525493506511,4.61628574874124,4.43525493506511,1499
1996-03-15,4.5710280453222,4.59365689703172,4.43525493506511,16497
1996-03-22,4.5710280453222,4.7068011555793,4.43525493506511,5397
1996-03-29,4.75205885899833,4.75205885899833,4.5710280453222,2999
1996-04-05,4.52577034190317,4.75205885899833,4.43525493506511,2698
1996-04-12,4.34473952822704,4.52577034190317,4.34473952822704,299
1996-04-19,4.7068011555793,4.7068011555793,4.25422412138898,11396
1996-04-26,4.2768529730985,4.43525493506511,4.25422412138898,3297
1996-05-03,4.25422412138898,4.52577034190317,4.25422412138898,18896
1996-05-10,4.52577034190317,4.52577034190317,4.43525493506511,11996
1996-05-17,4.5710280453222,4.5710280453222,4.52577034190317,5399
1996-05-24,4.61628574874124,4.7068011555793,4.43525493506511,14096
1996-05-31,4.88783196925543,4.88783196925543,4.61628574874124,22796
1996-06-07,4.96402948446638,5.03265662019633,4.80389950109649,8096
1996-06-14,4.80389950109649,4.94115377255639,4.80389950109649,8399
1996-06-21,4.87252663682644,4.87252663682644,4.80389950109649,13497
1996-06-28,4.84965092491646,5.07840804401629,4.80389950109649,25796
1996-07-05,4.71239665345656,4.94115377255639,4.71239665345656,2998
1996-07-12,4.71239665345656,4.71239665345656,4.71239665345656,0
1996-07-19,4.75814807727653,4.75814807727653,4.52939095817669,19197
1996-07-26,4.48363953435673,4.75814807727653,4.48363953435673,2697
1996-08-02,4.75814807727653,4.75814807727653,4.52939095817669,5096
1996-08-09,4.57514238199666,4.75814807727653,4.48363953435673,19196
1996-08-16,4.71239665345656,4.71239665345656,4.52939095817669,1198
1996-08-23,4.52939095817669,4.75814807727653,4.52939095817669,2098
1996-08-30,4.57514238199666,4.73618739384294,4.55226667008668,13799
1996-09-06,4.66664522963659,4.66664522963659,4.55226667008668,14098
1996-09-13,4.52939095817669,4.66664522963659,4.52939095817669,3298
1996-09-20,4.52939095817669,4.57514238199666,4.52939095817669,13198
1996-09-27,4.57514238199666,4.57514238199666,4.52939095817669,2999
1996-10-04,4.57514238199666,4.57514238199666,4.57514238199666,0
1996-10-11,4.66664522963659,4.75814807727653,4.57514238199666,1499
1996-10-18,4.64285448925021,4.66664522963659,4.57514238199666,8997
1996-10-25,4.75814807727653,4.75814807727653,4.57514238199666,8396
1996-11-01,4.75814807727653,4.75814807727653,4.75814807727653,0
1996-11-08,4.64376951772661,4.75814807727653,4.57514238199666,27596
1996-11-15,4.57514238199666,4.71239665345656,4.57514238199666,23097
1996-11-22,4.70692478316769,4.77648524794357,4.57514238199666,11997
1996-11-29,4.63736431839182,4.77648524794357,4.63736431839182,19198
1996-12-06,4.63736431839182,4.77648524794357,4.63736431839182,5097
1996-12-13,4.63736431839182,4.77648524794357,4.63736431839182,3598
1996-12-20,4.67260828721159,4.77648524794357,4.63736431839182,20095
1996-12-27,4.63736431839182,4.86923253431141,4.63736431839182,1499
1997-01-03,4.82285889112749,4.82285889112749,4.63736431839182,8397
1997-01-10,4.69486763593987,4.86923253431141,4.63736431839182,17695
1997-01-17,4.86923253431141,4.86923253431141,4.63736431839182,9296
1997-01-24,4.68373796157573,4.86923253431141,4.67214455077975,2399
1997-01-31,4.77648524794357,4.77648524794357,4.63736431839182,6899
1997-02-07,4.82285889112749,4.86923253431141,4.73011160475965,19797
1997-02-14,4.68373796157573,4.86923253431141,4.68373796157573,23397
1997-02-21,4.86923253431141,4.86923253431141,4.68373796157573,7498
1997-02-28,4.86923253431141,4.86923253431141,4.68373796157573,16195
1997-03-07,4.68373796157573,4.82285889112749,4.68373796157573,1498
1997-03-14,4.77648524794357,4.77648524794357,4.68373796157573,2998
1997-03-21,4.77648524794357,4.77648524794357,4.68373796157573,3597
1997-03-28,4.73011160475965,4.86923253431141,4.73011160475965,1798
1997-04-04,4.73011160475965,4.86923253431141,4.5909906752079,19195
1997-04-11,4.68373796157573,4.73011160475965,4.49824338884006,9298
1997-04-18,4.56873132647962,4.73011160475965,4.54461703202398,11395
1997-04-25,4.73011160475965,4.73011160475965,4.54461703202398,11397
1997-05-02,4.73011160475965,4.73011160475965,4.54461703202398,18297
1997-05-09,4.77648524794357,4.77648524794357,4.73011160475965,8398
1997-05-16,4.75051600776058,4.77648524794357,4.68373796157573,10198
1997-05-23,4.7975508197186,4.7975508197186,4.70348119580255,2698
1997-05-30,4.70348119580255,4.7975508197186,4.70348119580255,1198
1997-06-06,4.70348119580255,4.89162044363465,4.70348119580255,2698
1997-06-13,5.07975969146675,5.31493375125688,4.7975508197186,31796
1997-06-20,5.19828741760098,5.19828741760098,5.03272487950873,38695
1997-06-27,5.55010781104701,5.73824705887911,5.26789893929886,83096
1997-07-04,5.73824705887911,5.73824705887911,5.55010781104701,22796
1997-07-11,5.55010781104701,5.73824705887911,5.55010781104701,3298
1997-07-18,5.78528187083714,5.78528187083714,5.43346147739111,28797
1997-07-25,5.73824705887911,5.73824705887911,5.40900337517293,22795
1997-08-01,5.64417743496306,5.73824705887911,5.64417743496306,8997
1997-08-08,5.55010781104701,5.73824705887911,5.45603818713096,9599
1997-08-15,5.71567034913926,5.71567034913926,5.59714262300503,6598
1997-08-22,5.64417743496306,5.64417743496306,5.45603818713096,20696
1997-08-29,5.45603818713096,5.83231668279516,5.45603818713096,11096
1997-09-05,5.64417743496306,5.87935149475319,5.59714262300503,7197
1997-09-12,5.87935149475319,5.87935149475319,5.55010781104701,3898
1997-09-19,6.02045593062727,6.02045593062727,5.73824705887911,51295
1997-09-26,6.34969961433344,6.34969961433344,6.20859517845937,6596
1997-10-03,6.20859517845937,6.44376923824949,5.97342111866924,33595
1997-10-10,6.20859517845937,6.25562999041739,6.20859517845937,3897
1997-10-17,7.079679895922,7.55002801550225,6.20859517845937,103195
1997-10-24,7.14929141761988,7.24336104153593,6.86708254587172,10496
1997-10-31,7.10225660566185,7.10225660566185,6.58487367412357,36296
1997-11-07,7.079679895922,7.14929141761988,6.91411735782975,2097
1997-11-14,7.10225660566185,7.1963262295779,6.96115216978778,16495
1997-11-21,7.232072686666,7.232072686666,7.1963262295779,3897
1997-11-28,7.07815837042324,7.31568046339047,7.07815837042324,9298
1997-12-05,7.55320255635769,7.55320255635769,7.22067162620358,15595
1997-12-12,7.50569813776424,7.50569813776424,7.43539159824595,5097
1997-12-19,7.50569813776424,7.50569813776424,7.50569813776424,0
1997-12-26,7.4581937191708,7.60070697495113,7.4581937191708,1199
1998-01-02,8.33797555152139,8.50329092822658,7.60070697495113,43197
1998-01-09,7.69571581213802,8.50329092822658,7.69571581213802,65395
1998-01-16,7.60070697495113,7.93323790510524,7.60070697495113,16496
1998-01-23,7.64821139354458,7.64821139354458,7.55320255635769,4499
1998-01-30,7.69571581213802,7.83822906791836,7.60070697495113,14695
1998-02-06,7.64821139354458,8.17075999807247,7.64821139354458,40796
1998-02-13,7.76792252840006,7.98074232369869,7.55320255635769,10196
1998-02-20,8.02824674229213,8.02824674229213,7.76792252840006,13498
1998-02-27,8.07575116088558,8.07575116088558,7.91043578418039,1797
1998-03-06,8.36077767244625,8.36077767244625,8.17075999807247,9296
1998-03-13,8.36077767244625,8.45578650963314,8.36077767244625,9296
1998-03-20,8.26576883525936,8.3132732538528,8.21826441666591,8395
1998-03-27,8.17075999807247,8.45578650963314,8.17075999807247,21597
1998-04-03,8.36077767244625,8.40828209103969,8.17075999807247,8697
1998-04-10,8.14795787714761,8.36077767244625,8.14795787714761,47696
1998-04-17,8.50329092822658,8.50329092822658,8.17075999807247,25495
1998-04-24,8.14795787714761,8.64580418400691,8.14795787714761,21896
1998-05-01,8.45578650963314,8.69330860260036,7.8857334865118,94795
1998-05-08,8.17075999807247,8.45578650963314,7.98074232369869,17096
1998-05-15,8.95553299323617,8.95553299323617,8.17075999807247,22495
1998-05-22,8.85862397930554,9.09804624901651,8.55079534682002,33895
1998-05-29,8.90650843324774,8.95439288718993,8.42766389382582,3897
1998-06-05,8.66900154169447,8.81073952536335,8.42766389382582,15648
1998-06-12,8.71497061747897,9.00227734113212,8.42766389382582,17897
1998-06-19,9.00227734113212,9.00227734113212,8.42766389382582,9996
1998-06-26,8.45064843171807,9.00227734113212,8.42766389382582,11297
1998-07-03,8.42766389382582,8.42766389382582,8.2591106159493,4197
1998-07-10,8.42766389382582,8.42766389382582,7.75728153863513,15998
1998-07-17,7.37420590709759,8.42766389382582,7.37420590709759,9696
1998-07-24,8.71497061747897,8.81073952536335,7.66151263075074,14297
1998-07-31,8.33189498594143,8.81073952536335,7.66151263075074,20398
1998-08-07,7.80325061441963,8.33189498594143,7.71131246285062,32699
1998-08-14,7.85305044651951,7.90285027861939,7.66151263075074,12899
1998-08-21,7.66151263075074,7.94881935440389,7.66151263075074,13998
1998-08-28,7.94881935440389,7.94881935440389,7.66151263075074,49597
1998-09-04,7.08689918344444,7.71131246285062,6.7038235519069,33197
1998-09-11,6.89536136767567,7.08689918344444,6.89536136767567,12398
1998-09-18,6.79959245979128,7.04093010765993,6.79959245979128,4797
1998-09-25,7.2784369992132,7.2784369992132,6.99113027556005,46798
1998-10-02,6.89536136767567,7.2324679234287,6.89536136767567,5297
1998-10-09,6.7038235519069,6.7038235519069,6.32074792036936,18696
1998-10-16,6.7038235519069,6.7038235519069,6.51228573613813,26299
1998-10-23,6.89536136767567,7.08689918344444,6.51228573613813,10297
1998-10-30,6.22497901248498,7.08689918344444,5.55459665729429,20398
1998-11-06,6.51228573613813,6.51228573613813,6.22497901248498,9799
1998-11-13,6.58507010613026,6.65785447612239,6.51228573613813,3697
1998-11-20,6.39244595648102,6.65785447612239,6.32074792036936,5197
1998-11-27,6.72950219782274,6.72950219782274,6.58615644001074,499
